kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,93827,4145152,256,0,0,1,1,0,0x0,0.000056,3.363728,444.123429,0,0.000000,35.460961,3.205292,0.000000,99.986145
"_Z9serialsumiPKdPd",1,0,0,6,93827,4145152,256,0,0,1,1,0,0x0,0.000064,2.977463,394.776381,0,0.000000,32.383343,3.871389,0.000000,99.781851
"_Z9serialsumiPKdPd",2,0,0,7,93827,4145152,256,0,0,1,1,0,0x0,0.000056,3.380319,444.123429,0,0.000000,35.673726,3.230565,0.000000,99.986145
"_Z9serialsumiPKdPd",3,0,0,8,93827,4145152,256,0,0,1,1,0,0x0,0.000061,3.093162,407.719869,0,0.000000,33.649595,4.073784,0.000000,99.781851
"_Z9serialsumiPKdPd",4,0,0,9,93827,4145152,256,0,0,1,1,0,0x0,0.000061,3.099667,407.719869,0,0.000000,33.655024,4.003226,0.000000,99.781851
"_Z9serialsumiPKdPd",5,0,0,10,93827,4145152,256,0,0,1,1,0,0x0,0.000061,3.090202,407.719869,0,0.000000,33.583301,4.013395,0.000000,99.781851
"_Z9serialsumiPKdPd",6,0,0,11,93827,4145152,256,0,0,1,1,0,0x0,0.000062,3.064531,407.719869,0,0.000000,33.312388,4.012860,0.000000,99.781851
"_Z9serialsumiPKdPd",7,0,0,12,93827,4145152,256,0,0,1,1,0,0x0,0.000062,3.064345,407.719869,0,0.000000,33.502902,4.138784,0.000000,99.781851
"_Z9serialsumiPKdPd",8,0,0,13,93827,4145152,256,0,0,1,1,0,0x0,0.000062,3.062645,407.719869,0,0.000000,33.447998,4.161707,0.000000,99.781851
"_Z9serialsumiPKdPd",9,0,0,14,93827,4145152,256,0,0,1,1,0,0x0,0.000057,3.352844,444.123429,0,0.000000,35.348426,3.194920,0.000000,99.986145
"_Z9serialsumiPKdPd",10,0,0,15,93827,4145152,256,0,0,1,1,0,0x0,0.000057,3.346819,444.123429,0,0.000000,35.269476,3.186148,0.000000,99.986145
