kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92249,61440,32,0,0,1,1,0,0x0,0.000010,0.554905,73.728000,0,0.000000,11.118133,1.661631,0.000000,99.573864
"_Z9serialsumiPKdPd",1,0,0,6,92249,61440,32,0,0,1,1,0,0x0,0.000016,0.358052,49.152000,0,0.000000,6.125676,1.067194,0.000000,96.247140
"_Z9serialsumiPKdPd",2,0,0,7,92249,61440,32,0,0,1,1,0,0x0,0.000010,0.555624,73.728000,0,0.000000,11.797753,1.697740,0.000000,99.573864
"_Z9serialsumiPKdPd",3,0,0,8,92249,61440,32,0,0,1,1,0,0x0,0.000013,0.418566,56.713846,0,0.000000,6.980746,1.249884,0.000000,96.247140
"_Z9serialsumiPKdPd",4,0,0,9,92249,61440,32,0,0,1,1,0,0x0,0.000013,0.418585,56.713846,0,0.000000,7.133389,1.246454,0.000000,96.247140
"_Z9serialsumiPKdPd",5,0,0,10,92249,61440,32,0,0,1,1,0,0x0,0.000014,0.414479,56.713846,0,0.000000,6.979368,1.222713,0.000000,96.247140
"_Z9serialsumiPKdPd",6,0,0,11,92249,61440,32,0,0,1,1,0,0x0,0.000014,0.406046,56.713846,0,0.000000,6.726822,1.169637,0.000000,96.247140
"_Z9serialsumiPKdPd",7,0,0,12,92249,61440,32,0,0,1,1,0,0x0,0.000014,0.404531,56.713846,0,0.000000,6.603964,1.143923,0.000000,96.247140
"_Z9serialsumiPKdPd",8,0,0,13,92249,61440,32,0,0,1,1,0,0x0,0.000014,0.401732,52.662857,0,0.000000,6.456725,1.152747,0.000000,96.247140
"_Z9serialsumiPKdPd",9,0,0,14,92249,61440,32,0,0,1,1,0,0x0,0.000010,0.548045,73.728000,0,0.000000,11.332359,1.624345,0.000000,99.573864
"_Z9serialsumiPKdPd",10,0,0,15,92249,61440,32,0,0,1,1,0,0x0,0.000010,0.551302,73.728000,0,0.000000,11.283308,1.600306,0.000000,99.573864
