kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92473,246016,16,0,0,1,1,0,0x0,0.000044,1.023880,137.311256,0,0.000000,25.485127,3.863611,0.000000,99.942189
"_Z9serialsumiPKdPd",1,0,0,6,92473,246016,16,0,0,1,1,0,0x0,0.000050,0.907746,120.497633,0,0.000000,22.139169,3.425063,0.000000,99.475737
"_Z9serialsumiPKdPd",2,0,0,7,92473,246016,16,0,0,1,1,0,0x0,0.000044,1.023444,134.190545,0,0.000000,25.509769,3.869775,0.000000,99.942189
"_Z9serialsumiPKdPd",3,0,0,8,92473,246016,16,0,0,1,1,0,0x0,0.000047,0.951988,125.625191,0,0.000000,23.331792,3.608506,0.000000,99.475737
"_Z9serialsumiPKdPd",4,0,0,9,92473,246016,16,0,0,1,1,0,0x0,0.000047,0.951686,125.625191,0,0.000000,23.361370,3.622547,0.000000,99.475737
"_Z9serialsumiPKdPd",5,0,0,10,92473,246016,16,0,0,1,1,0,0x0,0.000047,0.948592,125.625191,0,0.000000,23.245943,3.594649,0.000000,99.475737
"_Z9serialsumiPKdPd",6,0,0,11,92473,246016,16,0,0,1,1,0,0x0,0.000048,0.943242,125.625191,0,0.000000,23.087342,3.567830,0.000000,99.475737
"_Z9serialsumiPKdPd",7,0,0,12,92473,246016,16,0,0,1,1,0,0x0,0.000048,0.942970,125.625191,0,0.000000,23.055512,3.563532,0.000000,99.475737
"_Z9serialsumiPKdPd",8,0,0,13,92473,246016,16,0,0,1,1,0,0x0,0.000044,1.020704,134.190545,0,0.000000,25.448572,3.859417,0.000000,99.942189
"_Z9serialsumiPKdPd",9,0,0,14,92473,246016,16,0,0,1,1,0,0x0,0.000044,1.021196,134.190545,0,0.000000,25.534507,3.876861,0.000000,99.942189
"_Z9serialsumiPKdPd",10,0,0,15,92473,246016,16,0,0,1,1,0,0x0,0.000044,1.021182,134.190545,0,0.000000,25.460470,3.861221,0.000000,99.942189
