kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92653,614656,64,0,0,1,1,0,0x0,0.000029,0.953827,127.170207,0,0.000000,23.200136,3.495911,0.000000,99.908126
"_Z9serialsumiPKdPd",1,0,0,6,92653,614656,64,0,0,1,1,0,0x0,0.000035,0.800946,105.369600,0,0.000000,18.955824,2.945363,0.000000,98.928535
"_Z9serialsumiPKdPd",2,0,0,7,92653,614656,64,0,0,1,1,0,0x0,0.000029,0.954394,127.170207,0,0.000000,23.587026,3.567946,0.000000,99.908126
"_Z9serialsumiPKdPd",3,0,0,8,92653,614656,64,0,0,1,1,0,0x0,0.000033,0.854165,115.248000,0,0.000000,20.209658,3.156721,0.000000,98.928535
"_Z9serialsumiPKdPd",4,0,0,9,92653,614656,64,0,0,1,1,0,0x0,0.000033,0.858219,115.248000,0,0.000000,20.237914,3.146923,0.000000,98.928535
"_Z9serialsumiPKdPd",5,0,0,10,92653,614656,64,0,0,1,1,0,0x0,0.000033,0.853986,115.248000,0,0.000000,20.207812,3.147052,0.000000,98.928535
"_Z9serialsumiPKdPd",6,0,0,11,92653,614656,64,0,0,1,1,0,0x0,0.000033,0.844218,111.755636,0,0.000000,19.873045,3.081049,0.000000,98.928535
"_Z9serialsumiPKdPd",7,0,0,12,92653,614656,64,0,0,1,1,0,0x0,0.000033,0.842228,111.755636,0,0.000000,19.763058,3.077528,0.000000,98.928535
"_Z9serialsumiPKdPd",8,0,0,13,92653,614656,64,0,0,1,1,0,0x0,0.000033,0.845518,111.755636,0,0.000000,19.838386,3.073116,0.000000,98.928535
"_Z9serialsumiPKdPd",9,0,0,14,92653,614656,64,0,0,1,1,0,0x0,0.000030,0.948762,127.170207,0,0.000000,23.342466,3.523709,0.000000,99.908126
"_Z9serialsumiPKdPd",10,0,0,15,92653,614656,64,0,0,1,1,0,0x0,0.000030,0.950565,127.170207,0,0.000000,23.386824,3.530405,0.000000,99.908126
