kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,13539,1576960,128,1024,0,2,2,0,0x0,0.000096,40.909387,4780.678737,49280,0.000000,67.066167,1.610332,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",1,0,0,6,13539,1576960,128,1024,0,2,2,0,0x0,0.000102,38.640576,4496.678020,49280,0.000000,63.996780,1.650791,0.000000,89.000132
"_Z10FindMinMaxPfS_ii",2,0,0,7,13539,1576960,128,1024,0,2,2,0,0x0,0.000095,41.170798,4780.678737,49280,0.000000,68.412869,1.635876,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",3,0,0,8,13539,1576960,128,1024,0,2,2,0,0x0,0.000099,39.546153,4587.520000,49280,0.000000,65.729450,1.742413,0.000000,88.998027
"_Z10FindMinMaxPfS_ii",4,0,0,9,13539,1576960,128,1024,0,2,2,0,0x0,0.000099,39.740488,4634.331429,49280,0.000000,65.915510,1.684641,0.000000,88.999711
"_Z10FindMinMaxPfS_ii",5,0,0,10,13539,1576960,128,1024,0,2,2,0,0x0,0.000100,39.268506,4587.520000,49280,0.000000,65.138446,1.710469,0.000000,89.002238
"_Z10FindMinMaxPfS_ii",6,0,0,11,13539,1576960,128,1024,0,2,2,0,0x0,0.000102,38.425271,4452.592941,49280,0.000000,64.711573,1.682770,0.000000,88.999290
"_Z10FindMinMaxPfS_ii",7,0,0,12,13539,1576960,128,1024,0,2,2,0,0x0,0.000101,38.652714,4496.678020,49280,0.000000,64.353951,1.758789,0.000000,88.998027
"_Z10FindMinMaxPfS_ii",8,0,0,13,13539,1576960,128,1024,0,2,2,0,0x0,0.000097,40.363662,4682.108041,49280,0.000000,66.628182,1.645130,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",9,0,0,14,13539,1576960,128,1024,0,2,2,0,0x0,0.000098,39.898402,4634.331429,49280,0.000000,66.355929,1.587544,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",10,0,0,15,13539,1576960,128,1024,0,2,2,0,0x0,0.000099,39.791389,4634.331429,49280,0.000000,65.521051,1.603418,0.000000,89.062078
