kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,12032,253952,32,1024,0,2,2,0,0x0,0.000045,28.123782,3324.462545,15872,0.000000,52.684783,1.731647,0.000000,86.898439
"_Z10FindMinMaxPfS_ii",1,0,0,6,12032,253952,32,1024,0,2,2,0,0x0,0.000041,30.501313,3567.715902,15872,0.000000,53.964326,1.860683,0.000000,90.049674
"_Z10FindMinMaxPfS_ii",2,0,0,7,12032,253952,32,1024,0,2,2,0,0x0,0.000041,30.943523,3656.908800,15872,0.000000,55.821813,1.998653,0.000000,90.148046
"_Z10FindMinMaxPfS_ii",3,0,0,8,12032,253952,32,1024,0,2,2,0,0x0,0.000085,14.846263,1720.898259,15872,0.000000,26.774618,0.919812,0.000000,89.925639
"_Z10FindMinMaxPfS_ii",4,0,0,9,12032,253952,32,1024,0,2,2,0,0x0,0.000086,14.700171,1720.898259,15872,0.000000,26.141496,0.896760,0.000000,90.021416
"_Z10FindMinMaxPfS_ii",5,0,0,10,12032,253952,32,1024,0,2,2,0,0x0,0.000044,28.647155,3324.462545,15872,0.000000,50.826660,1.757494,0.000000,90.034173
"_Z10FindMinMaxPfS_ii",6,0,0,11,12032,253952,32,1024,0,2,2,0,0x0,0.000091,13.838528,1607.432440,15872,0.000000,24.553425,0.831359,0.000000,90.037263
"_Z10FindMinMaxPfS_ii",7,0,0,12,12032,253952,32,1024,0,2,2,0,0x0,0.000047,26.650141,3112.262809,15872,0.000000,48.659054,1.619156,0.000000,89.920898
"_Z10FindMinMaxPfS_ii",8,0,0,13,12032,253952,32,1024,0,2,2,0,0x0,0.000082,15.482547,1805.880889,15872,0.000000,28.268938,1.061304,0.000000,90.167148
"_Z10FindMinMaxPfS_ii",9,0,0,14,12032,253952,32,1024,0,2,2,0,0x0,0.000041,30.478776,3567.715902,15872,0.000000,54.126517,1.711905,0.000000,90.077968
"_Z10FindMinMaxPfS_ii",10,0,0,15,12032,253952,32,1024,0,2,2,0,0x0,0.000083,15.171441,1762.365687,15872,0.000000,26.868845,0.854763,0.000000,90.148245
