kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,13971,3010560,128,1024,0,2,2,0,0x0,0.000166,44.999042,5223.140241,94080,0.000000,74.098085,1.817915,0.000000,90.287806
"_Z10FindMinMaxPfS_ii",1,0,0,6,13971,3010560,128,1024,0,2,2,0,0x0,0.000173,43.289191,5040.937674,94080,0.000000,70.857618,1.797619,0.000000,90.257066
"_Z10FindMinMaxPfS_ii",2,0,0,7,13971,3010560,128,1024,0,2,2,0,0x0,0.000166,45.144868,5254.795636,94080,0.000000,74.673015,1.819662,0.000000,90.287830
"_Z10FindMinMaxPfS_ii",3,0,0,8,13971,3010560,128,1024,0,2,2,0,0x0,0.000170,44.010521,5100.242824,94080,0.000000,72.393826,1.830603,0.000000,90.258212
"_Z10FindMinMaxPfS_ii",4,0,0,9,13971,3010560,128,1024,0,2,2,0,0x0,0.000169,44.249961,5130.421775,94080,0.000000,72.831732,1.904737,0.000000,90.257763
"_Z10FindMinMaxPfS_ii",5,0,0,10,13971,3010560,128,1024,0,2,2,0,0x0,0.000172,43.577339,5070.416842,94080,0.000000,71.955351,1.850959,0.000000,90.258188
"_Z10FindMinMaxPfS_ii",6,0,0,11,13971,3010560,128,1024,0,2,2,0,0x0,0.000174,42.996802,4982.995862,94080,0.000000,70.770662,1.809613,0.000000,90.258012
"_Z10FindMinMaxPfS_ii",7,0,0,12,13971,3010560,128,1024,0,2,2,0,0x0,0.000174,43.083391,5011.799306,94080,0.000000,71.413943,1.813616,0.000000,90.258910
"_Z10FindMinMaxPfS_ii",8,0,0,13,13971,3010560,128,1024,0,2,2,0,0x0,0.000170,44.103517,5130.421775,94080,0.000000,72.147840,1.784958,0.000000,90.287854
"_Z10FindMinMaxPfS_ii",9,0,0,14,13971,3010560,128,1024,0,2,2,0,0x0,0.000170,43.948687,5100.242824,94080,0.000000,72.163355,1.770347,0.000000,90.287806
"_Z10FindMinMaxPfS_ii",10,0,0,15,13971,3010560,128,1024,0,2,2,0,0x0,0.000171,43.840614,5100.242824,94080,0.000000,71.991573,1.755107,0.000000,90.287854
