kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,14496,4145152,256,1024,0,2,2,0,0x0,0.000204,50.636502,5880.806778,129536,0.000000,68.817246,1.007091,0.000000,89.263500
"_Z10FindMinMaxPfS_ii",1,0,0,6,14496,4145152,256,1024,0,2,2,0,0x0,0.000209,49.312873,5711.979789,129536,0.000000,66.881982,1.010959,0.000000,89.221965
"_Z10FindMinMaxPfS_ii",2,0,0,7,14496,4145152,256,1024,0,2,2,0,0x0,0.000204,50.626090,5880.806778,129536,0.000000,68.578900,1.001053,0.000000,89.263500
"_Z10FindMinMaxPfS_ii",3,0,0,8,14496,4145152,256,1024,0,2,2,0,0x0,0.000206,49.934916,5795.163961,129536,0.000000,67.982122,1.037334,0.000000,89.220812
"_Z10FindMinMaxPfS_ii",4,0,0,9,14496,4145152,256,1024,0,2,2,0,0x0,0.000207,49.917689,5795.163961,129536,0.000000,68.065718,1.065422,0.000000,89.219659
"_Z10FindMinMaxPfS_ii",5,0,0,10,14496,4145152,256,1024,0,2,2,0,0x0,0.000207,49.731979,5767.168000,129536,0.000000,67.814526,1.063342,0.000000,89.220235
"_Z10FindMinMaxPfS_ii",6,0,0,11,14496,4145152,256,1024,0,2,2,0,0x0,0.000210,49.057109,5684.779886,129536,0.000000,67.001484,1.052407,0.000000,89.219947
"_Z10FindMinMaxPfS_ii",7,0,0,12,14496,4145152,256,1024,0,2,2,0,0x0,0.000210,49.042378,5684.779886,129536,0.000000,66.771467,1.050010,0.000000,89.220235
"_Z10FindMinMaxPfS_ii",8,0,0,13,14496,4145152,256,1024,0,2,2,0,0x0,0.000206,49.966831,5795.163961,129536,0.000000,67.995432,0.992258,0.000000,89.263500
"_Z10FindMinMaxPfS_ii",9,0,0,14,14496,4145152,256,1024,0,2,2,0,0x0,0.000207,49.899116,5795.163961,129536,0.000000,67.743338,0.986149,0.000000,89.263500
"_Z10FindMinMaxPfS_ii",10,0,0,15,14496,4145152,256,1024,0,2,2,0,0x0,0.000207,49.828424,5795.163961,129536,0.000000,67.564673,0.985356,0.000000,89.263500
