kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,13937,2903040,64,1024,0,2,2,0,0x0,0.000164,44.039024,5129.297669,90720,0.000000,75.898688,2.665947,0.000000,91.272330
"_Z10FindMinMaxPfS_ii",1,0,0,6,13937,2903040,64,1024,0,2,2,0,0x0,0.000215,33.583212,3888.723349,90720,0.000000,58.348474,2.056468,0.000000,91.256603
"_Z10FindMinMaxPfS_ii",2,0,0,7,13937,2903040,64,1024,0,2,2,0,0x0,0.000167,43.307024,5036.599518,90720,0.000000,75.224358,2.575433,0.000000,91.272713
"_Z10FindMinMaxPfS_ii",3,0,0,8,13937,2903040,64,1024,0,2,2,0,0x0,0.000169,42.847328,4976.640000,90720,0.000000,74.713025,2.665574,0.000000,91.255304
"_Z10FindMinMaxPfS_ii",4,0,0,9,13937,2903040,64,1024,0,2,2,0,0x0,0.000168,43.050747,5006.440240,90720,0.000000,73.879351,2.680558,0.000000,91.254628
"_Z10FindMinMaxPfS_ii",5,0,0,10,13937,2903040,64,1024,0,2,2,0,0x0,0.000170,42.538101,4947.192426,90720,0.000000,74.369714,2.629859,0.000000,91.254163
"_Z10FindMinMaxPfS_ii",6,0,0,11,13937,2903040,64,1024,0,2,2,0,0x0,0.000174,41.415422,4805.031724,90720,0.000000,73.080984,2.598989,0.000000,91.253097
"_Z10FindMinMaxPfS_ii",7,0,0,12,13937,2903040,64,1024,0,2,2,0,0x0,0.000173,41.712401,4832.806474,90720,0.000000,73.816341,2.671785,0.000000,91.253615
"_Z10FindMinMaxPfS_ii",8,0,0,13,13937,2903040,64,1024,0,2,2,0,0x0,0.000169,42.677645,4947.192426,90720,0.000000,75.000092,2.537727,0.000000,91.272485
"_Z10FindMinMaxPfS_ii",9,0,0,14,13937,2903040,64,1024,0,2,2,0,0x0,0.000169,42.666926,4947.192426,90720,0.000000,74.802687,2.540137,0.000000,91.272413
"_Z10FindMinMaxPfS_ii",10,0,0,15,13937,2903040,64,1024,0,2,2,0,0x0,0.000170,42.481476,4947.192426,90720,0.000000,74.795087,2.501333,0.000000,91.272413
