kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,13572,1655808,192,1024,0,2,2,0,0x0,0.000094,44.022120,5127.663484,51744,0.000000,65.794924,1.225439,0.000000,87.918158
"_Z10FindMinMaxPfS_ii",1,0,0,6,13572,1655808,192,1024,0,2,2,0,0x0,0.000099,41.409427,4816.896000,51744,0.000000,61.709505,1.278397,0.000000,87.850920
"_Z10FindMinMaxPfS_ii",2,0,0,7,13572,1655808,192,1024,0,2,2,0,0x0,0.000094,43.886661,5127.663484,51744,0.000000,65.863044,1.211845,0.000000,87.918235
"_Z10FindMinMaxPfS_ii",3,0,0,8,13572,1655808,192,1024,0,2,2,0,0x0,0.000097,42.403391,4916.213443,51744,0.000000,64.096496,1.357669,0.000000,87.850997
"_Z10FindMinMaxPfS_ii",4,0,0,9,13572,1655808,192,1024,0,2,2,0,0x0,0.000097,42.286922,4916.213443,51744,0.000000,63.072685,1.334527,0.000000,87.853160
"_Z10FindMinMaxPfS_ii",5,0,0,10,13572,1655808,192,1024,0,2,2,0,0x0,0.000098,41.993175,4866.048000,51744,0.000000,62.892654,1.311077,0.000000,87.852600
"_Z10FindMinMaxPfS_ii",6,0,0,11,13572,1655808,192,1024,0,2,2,0,0x0,0.000147,28.053674,3266.251397,51744,0.000000,42.075242,0.839574,0.000000,87.851480
"_Z10FindMinMaxPfS_ii",7,0,0,12,13572,1655808,192,1024,0,2,2,0,0x0,0.000101,40.961011,4768.727040,51744,0.000000,61.821567,1.303872,0.000000,87.852117
"_Z10FindMinMaxPfS_ii",8,0,0,13,13572,1655808,192,1024,0,2,2,0,0x0,0.000096,42.945618,5019.712674,51744,0.000000,64.745687,1.191725,0.000000,87.918158
"_Z10FindMinMaxPfS_ii",9,0,0,14,13572,1655808,192,1024,0,2,2,0,0x0,0.000096,42.750024,4967.424000,51744,0.000000,63.886690,1.184027,0.000000,87.918158
"_Z10FindMinMaxPfS_ii",10,0,0,15,13572,1655808,192,1024,0,2,2,0,0x0,0.000096,42.929390,5019.712674,51744,0.000000,64.762918,1.188018,0.000000,87.918158
