kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,11948,246016,256,1024,0,2,2,0,0x0,0.000033,21.286246,2583.168000,69192,0.000000,40.745286,1.500521,0.000000,31.145401
"_Z10FindMinMaxPfS_ii",1,0,0,6,11948,246016,256,1024,0,2,2,0,0x0,0.000029,24.099748,2850.392276,69192,0.000000,39.943676,0.577191,0.000000,27.138126
"_Z10FindMinMaxPfS_ii",2,0,0,7,11948,246016,256,1024,0,2,2,0,0x0,0.000028,25.376036,3061.532444,69192,0.000000,38.156616,0.438309,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",3,0,0,8,11948,246016,256,1024,0,2,2,0,0x0,0.000031,22.421671,2666.496000,69192,0.000000,37.850099,0.554469,0.000000,27.131934
"_Z10FindMinMaxPfS_ii",4,0,0,9,11948,246016,256,1024,0,2,2,0,0x0,0.000032,21.912495,2583.168000,69192,0.000000,37.981154,0.524319,0.000000,29.263227
"_Z10FindMinMaxPfS_ii",5,0,0,10,11948,246016,256,1024,0,2,2,0,0x0,0.000030,23.317737,2755.379200,69192,0.000000,40.896965,0.547563,0.000000,27.133255
"_Z10FindMinMaxPfS_ii",6,0,0,11,11948,246016,256,1024,0,2,2,0,0x0,0.000033,21.380251,2583.168000,69192,0.000000,35.455333,0.512535,0.000000,27.137221
"_Z10FindMinMaxPfS_ii",7,0,0,12,11948,246016,256,1024,0,2,2,0,0x0,0.000076,9.206377,1087.649684,69192,0.000000,15.623284,0.210043,0.000000,27.138126
"_Z10FindMinMaxPfS_ii",8,0,0,13,11948,246016,256,1024,0,2,2,0,0x0,0.000028,24.890718,2952.192000,69192,0.000000,37.410247,0.486437,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",9,0,0,14,11948,246016,256,1024,0,2,2,0,0x0,0.000029,24.077533,2850.392276,69192,0.000000,35.919546,0.420704,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",10,0,0,15,11948,246016,256,1024,0,2,2,0,0x0,0.000031,22.517868,2666.496000,69192,0.000000,40.055434,2.381263,0.000000,27.827789
