kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,12640,802816,256,1024,0,2,2,0,0x0,0.000052,38.744103,4533.549176,25088,0.000000,54.368535,0.772808,0.000000,84.515388
"_Z10FindMinMaxPfS_ii",1,0,0,6,12640,802816,256,1024,0,2,2,0,0x0,0.000055,36.439953,4281.685333,25088,0.000000,54.880066,1.421475,0.011406,84.400566
"_Z10FindMinMaxPfS_ii",2,0,0,7,12640,802816,256,1024,0,2,2,0,0x0,0.000054,37.042448,4362.471849,25088,0.000000,51.374541,0.784375,0.000000,84.595139
"_Z10FindMinMaxPfS_ii",3,0,0,8,12640,802816,256,1024,0,2,2,0,0x0,0.000055,36.407977,4281.685333,25088,0.000000,51.127920,0.790598,0.000000,84.439348
"_Z10FindMinMaxPfS_ii",4,0,0,9,12640,802816,256,1024,0,2,2,0,0x0,0.000054,36.834459,4281.685333,25088,0.000000,53.216443,0.930431,0.000000,84.566987
"_Z10FindMinMaxPfS_ii",5,0,0,10,12640,802816,256,1024,0,2,2,0,0x0,0.000057,34.852617,4056.333474,25088,0.000000,49.402177,0.799642,0.000000,84.400274
"_Z10FindMinMaxPfS_ii",6,0,0,11,12640,802816,256,1024,0,2,2,0,0x0,0.000056,35.377103,4128.768000,25088,0.000000,49.430830,0.769320,0.000000,84.364453
"_Z10FindMinMaxPfS_ii",7,0,0,12,12640,802816,256,1024,0,2,2,0,0x0,0.000056,35.494623,4128.768000,25088,0.000000,49.121467,0.778820,0.000000,84.364453
"_Z10FindMinMaxPfS_ii",8,0,0,13,12640,802816,256,1024,0,2,2,0,0x0,0.000054,37.252799,4362.471849,25088,0.000000,52.030958,0.736649,0.000000,84.515388
"_Z10FindMinMaxPfS_ii",9,0,0,14,12640,802816,256,1024,0,2,2,0,0x0,0.000058,34.630101,4056.333474,25088,0.000000,47.999566,0.699149,0.000000,84.515388
"_Z10FindMinMaxPfS_ii",10,0,0,15,12640,802816,256,1024,0,2,2,0,0x0,0.000055,36.230027,4203.836509,25088,0.000000,49.628605,0.726630,0.000000,84.533756
