kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,11990,246016,16,1024,0,2,2,0,0x0,0.000064,38.018300,4428.288000,30752,0.000000,65.667929,2.162274,0.000000,91.524360
"_Z10FindMinMaxPfS_ii",1,0,0,6,11990,246016,16,1024,0,2,2,0,0x0,0.000072,33.875788,3936.256000,30752,0.000000,58.610436,1.988953,0.000000,90.005376
"_Z10FindMinMaxPfS_ii",2,0,0,7,11990,246016,16,1024,0,2,2,0,0x0,0.000066,36.818019,4294.097455,30752,0.000000,63.770766,2.076615,0.000000,91.423963
"_Z10FindMinMaxPfS_ii",3,0,0,8,11990,246016,16,1024,0,2,2,0,0x0,0.000072,33.794227,3936.256000,30752,0.000000,58.721738,1.935192,0.000000,88.557499
"_Z10FindMinMaxPfS_ii",4,0,0,9,11990,246016,16,1024,0,2,2,0,0x0,0.000072,34.170790,3991.696225,30752,0.000000,62.963011,3.572987,0.000000,91.452370
"_Z10FindMinMaxPfS_ii",5,0,0,10,11990,246016,16,1024,0,2,2,0,0x0,0.000114,21.515477,2508.056920,30752,0.000000,37.413605,1.245385,0.000000,91.474521
"_Z10FindMinMaxPfS_ii",6,0,0,11,11990,246016,16,1024,0,2,2,0,0x0,0.000073,33.372605,3882.334685,30752,0.000000,58.570741,1.912539,0.000000,91.410739
"_Z10FindMinMaxPfS_ii",7,0,0,12,11990,246016,16,1024,0,2,2,0,0x0,0.000069,35.521566,4167.800471,30752,0.000000,62.437299,2.035240,0.000000,91.431777
"_Z10FindMinMaxPfS_ii",8,0,0,13,11990,246016,16,1024,0,2,2,0,0x0,0.000067,36.291204,4230.006448,30752,0.000000,62.848332,2.020490,0.000000,91.495746
"_Z10FindMinMaxPfS_ii",9,0,0,14,11990,246016,16,1024,0,2,2,0,0x0,0.000108,22.710310,2648.695626,30752,0.000000,39.528579,1.276126,0.000000,91.518010
"_Z10FindMinMaxPfS_ii",10,0,0,15,11990,246016,16,1024,0,2,2,0,0x0,0.000068,36.044023,4230.006448,30752,0.000000,62.411986,2.001436,0.000000,91.537404
