kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,14054,3010560,256,1024,0,2,2,0,0x0,0.000153,48.964753,5704.218947,94080,0.000000,67.245357,0.966074,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",1,0,0,6,14054,3010560,256,1024,0,2,2,0,0x0,0.000160,46.911709,5453.089811,94080,0.000000,64.386277,1.030899,0.000000,88.483438
"_Z10FindMinMaxPfS_ii",2,0,0,7,14054,3010560,256,1024,0,2,2,0,0x0,0.000153,48.850950,5666.936471,94080,0.000000,66.798133,0.963115,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",3,0,0,8,14054,3010560,256,1024,0,2,2,0,0x0,0.000157,47.709027,5557.956923,94080,0.000000,65.261274,1.002127,0.000000,88.483831
"_Z10FindMinMaxPfS_ii",4,0,0,9,14054,3010560,256,1024,0,2,2,0,0x0,0.000157,47.702188,5557.956923,94080,0.000000,65.136252,1.018009,0.000000,88.485010
"_Z10FindMinMaxPfS_ii",5,0,0,10,14054,3010560,256,1024,0,2,2,0,0x0,0.000160,46.723268,5419.008000,94080,0.000000,64.494821,0.978983,0.000000,88.485403
"_Z10FindMinMaxPfS_ii",6,0,0,11,14054,3010560,256,1024,0,2,2,0,0x0,0.000161,46.611653,5419.008000,94080,0.000000,64.172386,0.978979,0.000000,88.483831
"_Z10FindMinMaxPfS_ii",7,0,0,12,14054,3010560,256,1024,0,2,2,0,0x0,0.000160,46.695951,5419.008000,94080,0.000000,64.377114,1.031906,0.000000,88.482259
"_Z10FindMinMaxPfS_ii",8,0,0,13,14054,3010560,256,1024,0,2,2,0,0x0,0.000156,47.896519,5557.956923,94080,0.000000,65.615093,0.943798,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",9,0,0,14,14054,3010560,256,1024,0,2,2,0,0x0,0.000156,48.092054,5593.814710,94080,0.000000,65.613911,0.952869,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",10,0,0,15,14054,3010560,256,1024,0,2,2,0,0x0,0.000203,36.842898,4271.139310,94080,0.000000,50.469820,0.732753,0.000000,88.531802
