kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,12109,253952,128,1024,0,2,2,0,0x0,0.000028,22.638889,2708.821333,7936,0.000000,39.917675,0.847334,0.000000,82.748993
"_Z10FindMinMaxPfS_ii",1,0,0,6,12109,253952,128,1024,0,2,2,0,0x0,0.000030,21.276685,2522.006069,7936,0.000000,37.013137,0.917407,0.000000,82.572863
"_Z10FindMinMaxPfS_ii",2,0,0,7,12109,253952,128,1024,0,2,2,0,0x0,0.000030,21.051097,2437.939200,7936,0.000000,38.067886,0.801446,0.000000,82.779725
"_Z10FindMinMaxPfS_ii",3,0,0,8,12109,253952,128,1024,0,2,2,0,0x0,0.000030,20.892252,2437.939200,7936,0.000000,37.606983,0.914785,0.000000,82.569619
"_Z10FindMinMaxPfS_ii",4,0,0,9,12109,253952,128,1024,0,2,2,0,0x0,0.000030,20.845710,2437.939200,7936,0.000000,36.715140,0.956580,0.000000,82.463897
"_Z10FindMinMaxPfS_ii",5,0,0,10,12109,253952,128,1024,0,2,2,0,0x0,0.000037,17.189706,2031.616000,7936,0.000000,31.300284,0.762872,0.000000,74.334295
"_Z10FindMinMaxPfS_ii",6,0,0,11,12109,253952,128,1024,0,2,2,0,0x0,0.000033,19.271916,2285.568000,7936,0.000000,36.377982,0.895803,0.000000,82.593827
"_Z10FindMinMaxPfS_ii",7,0,0,12,12109,253952,128,1024,0,2,2,0,0x0,0.000035,18.282799,2151.122824,7936,0.000000,40.830107,4.778294,0.416094,82.502864
"_Z10FindMinMaxPfS_ii",8,0,0,13,12109,253952,128,1024,0,2,2,0,0x0,0.000033,19.403272,2285.568000,7936,0.000000,36.841448,1.023347,0.000000,82.527381
"_Z10FindMinMaxPfS_ii",9,0,0,14,12109,253952,128,1024,0,2,2,0,0x0,0.000030,20.837973,2437.939200,7936,0.000000,37.794858,0.843849,0.000000,83.221327
"_Z10FindMinMaxPfS_ii",10,0,0,15,12109,253952,128,1024,0,2,2,0,0x0,0.000031,20.582485,2437.939200,7936,0.000000,40.623727,1.439919,0.000000,82.783683
