kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,11489,57600,16,1024,0,2,2,0,0x0,0.000025,24.195035,2875.392000,36000,0.000000,47.417967,1.456311,0.000000,75.454648
"_Z10FindMinMaxPfS_ii",1,0,0,6,11489,57600,16,1024,0,2,2,0,0x0,0.000030,20.825840,2478.786207,36000,0.000000,40.428840,1.373051,0.000000,75.138882
"_Z10FindMinMaxPfS_ii",2,0,0,7,11489,57600,16,1024,0,2,2,0,0x0,0.000027,22.666828,2662.400000,36000,0.000000,44.274431,1.302731,0.000000,75.432254
"_Z10FindMinMaxPfS_ii",3,0,0,8,11489,57600,16,1024,0,2,2,0,0x0,0.000028,22.175103,2662.400000,36000,0.000000,43.677209,1.420896,0.000000,75.131937
"_Z10FindMinMaxPfS_ii",4,0,0,9,11489,57600,16,1024,0,2,2,0,0x0,0.000029,21.381329,2567.314286,36000,0.000000,41.848759,1.396642,0.000000,75.132453
"_Z10FindMinMaxPfS_ii",5,0,0,10,11489,57600,16,1024,0,2,2,0,0x0,0.000029,20.949498,2478.786207,36000,0.000000,43.868115,1.405678,0.000000,75.140501
"_Z10FindMinMaxPfS_ii",6,0,0,11,11489,57600,16,1024,0,2,2,0,0x0,0.000029,21.526745,2567.314286,36000,0.000000,43.938069,1.499082,0.000000,75.116402
"_Z10FindMinMaxPfS_ii",7,0,0,12,11489,57600,16,1024,0,2,2,0,0x0,0.000030,20.768281,2478.786207,36000,0.000000,41.498059,1.358180,0.000000,75.140872
"_Z10FindMinMaxPfS_ii",8,0,0,13,11489,57600,16,1024,0,2,2,0,0x0,0.000030,20.590173,2478.786207,36000,0.000000,41.849690,1.337119,0.000000,75.132529
"_Z10FindMinMaxPfS_ii",9,0,0,14,11489,57600,16,1024,0,2,2,0,0x0,0.000026,23.587449,2764.800000,36000,0.000000,46.392543,1.393382,0.000000,75.452674
"_Z10FindMinMaxPfS_ii",10,0,0,15,11489,57600,16,1024,0,2,2,0,0x0,0.000026,23.634454,2764.800000,36000,0.000000,46.936375,1.368547,0.000000,75.454253
