kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,11609,57600,16,1024,0,2,2,0,0x0,0.000025,23.315321,2764.800000,7200,0.000000,44.050223,1.339479,0.000000,83.200091
"_Z10FindMinMaxPfS_ii",1,0,0,6,11609,57600,16,1024,0,2,2,0,0x0,0.000029,19.569184,2288.110345,7200,0.000000,51.814718,1.771498,0.000000,87.262290
"_Z10FindMinMaxPfS_ii",2,0,0,7,11609,57600,16,1024,0,2,2,0,0x0,0.000026,22.300255,2654.208000,7200,0.000000,41.129758,1.183874,0.000000,78.513990
"_Z10FindMinMaxPfS_ii",3,0,0,8,11609,57600,16,1024,0,2,2,0,0x0,0.000027,20.906489,2457.600000,7200,0.000000,39.445002,1.305409,0.000000,82.404126
"_Z10FindMinMaxPfS_ii",4,0,0,9,11609,57600,16,1024,0,2,2,0,0x0,0.000027,21.527941,2552.123077,7200,0.000000,40.598145,1.398216,0.000000,81.090538
"_Z10FindMinMaxPfS_ii",5,0,0,10,11609,57600,16,1024,0,2,2,0,0x0,0.000030,18.789962,2211.840000,7200,0.000000,39.648742,1.641528,0.000000,85.633261
"_Z10FindMinMaxPfS_ii",6,0,0,11,11609,57600,16,1024,0,2,2,0,0x0,0.000027,21.000344,2457.600000,7200,0.000000,40.132272,1.414338,0.000000,81.048124
"_Z10FindMinMaxPfS_ii",7,0,0,12,11609,57600,16,1024,0,2,2,0,0x0,0.000031,18.565860,2211.840000,7200,0.000000,38.154804,6.580439,0.000000,84.927787
"_Z10FindMinMaxPfS_ii",8,0,0,13,11609,57600,16,1024,0,2,2,0,0x0,0.000027,21.302858,2552.123077,7200,0.000000,39.729902,1.165195,0.000000,80.729694
"_Z10FindMinMaxPfS_ii",9,0,0,14,11609,57600,16,1024,0,2,2,0,0x0,0.000026,22.471876,2654.208000,7200,0.000000,42.002034,1.307566,0.000000,81.297311
"_Z10FindMinMaxPfS_ii",10,0,0,15,11609,57600,16,1024,0,2,2,0,0x0,0.000028,20.703028,2457.600000,7200,0.000000,38.286630,1.154966,0.000000,80.969416
