kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,12143,285696,192,1024,0,2,2,0,0x0,0.000028,25.722867,3047.424000,8928,0.000000,41.020724,0.729655,0.000000,80.594137
"_Z10FindMinMaxPfS_ii",1,0,0,6,12143,285696,192,1024,0,2,2,0,0x0,0.000029,24.406960,2837.256828,8928,0.000000,39.543171,0.884462,0.000000,80.313199
"_Z10FindMinMaxPfS_ii",2,0,0,7,12143,285696,192,1024,0,2,2,0,0x0,0.000029,24.631158,2938.587429,8928,0.000000,39.977360,0.712228,0.000000,80.573328
"_Z10FindMinMaxPfS_ii",3,0,0,8,12143,285696,192,1024,0,2,2,0,0x0,0.000032,22.057368,2571.264000,8928,0.000000,35.498797,0.769731,0.000000,80.070458
"_Z10FindMinMaxPfS_ii",4,0,0,9,12143,285696,192,1024,0,2,2,0,0x0,0.000031,23.234320,2742.681600,8928,0.000000,38.195594,0.812846,0.000000,80.311801
"_Z10FindMinMaxPfS_ii",5,0,0,10,12143,285696,192,1024,0,2,2,0,0x0,0.000033,21.337481,2493.346909,8928,0.000000,35.239664,0.735225,0.000000,80.162450
"_Z10FindMinMaxPfS_ii",6,0,0,11,12143,285696,192,1024,0,2,2,0,0x0,0.000031,23.142098,2742.681600,8928,0.000000,37.981904,0.792318,0.000000,80.424006
"_Z10FindMinMaxPfS_ii",7,0,0,12,12143,285696,192,1024,0,2,2,0,0x0,0.000033,21.498062,2493.346909,8928,0.000000,36.527843,0.718068,0.000000,80.818520
"_Z10FindMinMaxPfS_ii",8,0,0,13,12143,285696,192,1024,0,2,2,0,0x0,0.000031,22.977930,2742.681600,8928,0.000000,40.028598,0.892803,0.000000,80.302007
"_Z10FindMinMaxPfS_ii",9,0,0,14,12143,285696,192,1024,0,2,2,0,0x0,0.000029,24.627957,2938.587429,8928,0.000000,40.691340,0.739212,0.000000,80.623886
"_Z10FindMinMaxPfS_ii",10,0,0,15,12143,285696,192,1024,0,2,2,0,0x0,0.000031,22.642947,2654.208000,8928,0.000000,40.750533,1.019199,0.000000,81.514447
