kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,12608,752640,192,1024,0,2,2,0,0x0,0.000050,37.127654,4335.206400,23520,0.000000,55.069666,1.050873,0.000000,85.665453
"_Z10FindMinMaxPfS_ii",1,0,0,6,12608,752640,192,1024,0,2,2,0,0x0,0.000053,35.610042,4168.467692,23520,0.000000,55.178994,2.799938,0.000000,85.586529
"_Z10FindMinMaxPfS_ii",2,0,0,7,12608,752640,192,1024,0,2,2,0,0x0,0.000052,36.263666,4250.202353,23520,0.000000,54.253992,1.020970,0.000000,85.665453
"_Z10FindMinMaxPfS_ii",3,0,0,8,12608,752640,192,1024,0,2,2,0,0x0,0.000054,34.814081,4089.817358,23520,0.000000,52.424970,1.065301,0.000000,85.535900
"_Z10FindMinMaxPfS_ii",4,0,0,9,12608,752640,192,1024,0,2,2,0,0x0,0.000055,34.040927,4014.080000,23520,0.000000,50.748983,1.029425,0.000000,85.535499
"_Z10FindMinMaxPfS_ii",5,0,0,10,12608,752640,192,1024,0,2,2,0,0x0,0.000059,31.741469,3737.246897,23520,0.000000,48.278137,0.966246,0.000000,85.535900
"_Z10FindMinMaxPfS_ii",6,0,0,11,12608,752640,192,1024,0,2,2,0,0x0,0.000055,34.183510,4014.080000,23520,0.000000,52.335966,1.072256,0.000000,85.581927
"_Z10FindMinMaxPfS_ii",7,0,0,12,12608,752640,192,1024,0,2,2,0,0x0,0.000056,33.208690,3870.720000,23520,0.000000,49.746094,1.144516,0.000000,85.626844
"_Z10FindMinMaxPfS_ii",8,0,0,13,12608,752640,192,1024,0,2,2,0,0x0,0.000056,33.415427,3870.720000,23520,0.000000,51.887977,1.017482,0.000000,85.535900
"_Z10FindMinMaxPfS_ii",9,0,0,14,12608,752640,192,1024,0,2,2,0,0x0,0.000057,32.926487,3870.720000,23520,0.000000,49.452256,0.921518,0.000000,85.770512
"_Z10FindMinMaxPfS_ii",10,0,0,15,12608,752640,192,1024,0,2,2,0,0x0,0.000054,34.364710,4014.080000,23520,0.000000,53.193375,1.308558,0.057368,85.765027
