kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,14419,4145152,128,1024,0,2,2,0,0x0,0.000221,46.647550,5401.827041,129536,0.000000,76.556959,1.882801,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",1,0,0,6,14419,4145152,128,1024,0,2,2,0,0x0,0.000225,45.814493,5305.794560,129536,0.000000,75.250728,1.939164,0.000000,90.675644
"_Z10FindMinMaxPfS_ii",2,0,0,7,14419,4145152,128,1024,0,2,2,0,0x0,0.000221,46.669854,5426.380800,129536,0.000000,76.513638,1.879670,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",3,0,0,8,14419,4145152,128,1024,0,2,2,0,0x0,0.000224,46.046612,5353.380161,129536,0.000000,75.754110,1.921912,0.000000,90.674660
"_Z10FindMinMaxPfS_ii",4,0,0,9,14419,4145152,128,1024,0,2,2,0,0x0,0.000223,46.136247,5353.380161,129536,0.000000,75.811795,1.917962,0.000000,90.674988
"_Z10FindMinMaxPfS_ii",5,0,0,10,14419,4145152,128,1024,0,2,2,0,0x0,0.000228,45.182531,5235.981474,129536,0.000000,74.278462,1.861127,0.000000,90.675972
"_Z10FindMinMaxPfS_ii",6,0,0,11,14419,4145152,128,1024,0,2,2,0,0x0,0.000228,45.304265,5259.047471,129536,0.000000,74.609455,1.921207,0.000000,90.675808
"_Z10FindMinMaxPfS_ii",7,0,0,12,14419,4145152,128,1024,0,2,2,0,0x0,0.000228,45.183893,5235.981474,129536,0.000000,74.108818,1.900079,0.000000,90.674496
"_Z10FindMinMaxPfS_ii",8,0,0,13,14419,4145152,128,1024,0,2,2,0,0x0,0.000225,45.736752,5305.794560,129536,0.000000,75.169271,1.863369,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",9,0,0,14,14419,4145152,128,1024,0,2,2,0,0x0,0.000225,45.846836,5329.481143,129536,0.000000,75.078169,1.872787,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",10,0,0,15,14419,4145152,128,1024,0,2,2,0,0x0,0.000225,45.786136,5305.794560,129536,0.000000,75.430088,1.867393,0.000000,90.697132
