kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,13175,1040384,256,1024,0,2,2,0,0x0,0.000107,24.244447,2826.703698,32512,0.000000,34.359134,0.498480,0.000000,84.966988
"_Z10FindMinMaxPfS_ii",1,0,0,6,13175,1040384,256,1024,0,2,2,0,0x0,0.000068,37.813154,4406.332235,32512,0.000000,56.079723,1.047575,0.000000,84.909797
"_Z10FindMinMaxPfS_ii",2,0,0,7,13175,1040384,256,1024,0,2,2,0,0x0,0.000064,40.277453,4681.728000,32512,0.000000,58.591865,0.850504,0.000000,84.979725
"_Z10FindMinMaxPfS_ii",3,0,0,8,13175,1040384,256,1024,0,2,2,0,0x0,0.000065,39.667727,4609.701415,32512,0.000000,56.001610,0.841461,0.000000,84.841744
"_Z10FindMinMaxPfS_ii",4,0,0,9,13175,1040384,256,1024,0,2,2,0,0x0,0.000064,40.177783,4681.728000,32512,0.000000,56.901220,0.856891,0.000000,84.841359
"_Z10FindMinMaxPfS_ii",5,0,0,10,13175,1040384,256,1024,0,2,2,0,0x0,0.000063,40.842055,4756.041143,32512,0.000000,57.824723,0.882402,0.000000,84.841744
"_Z10FindMinMaxPfS_ii",6,0,0,11,13175,1040384,256,1024,0,2,2,0,0x0,0.000072,35.782378,4161.536000,32512,0.000000,59.553390,1.402921,0.000000,85.682447
"_Z10FindMinMaxPfS_ii",7,0,0,12,13175,1040384,256,1024,0,2,2,0,0x0,0.000108,24.040181,2800.285907,32512,0.000000,34.032633,0.517652,0.000000,84.861756
"_Z10FindMinMaxPfS_ii",8,0,0,13,13175,1040384,256,1024,0,2,2,0,0x0,0.000107,24.261211,2826.703698,32512,0.000000,34.124763,0.650011,0.000000,84.977860
"_Z10FindMinMaxPfS_ii",9,0,0,14,13175,1040384,256,1024,0,2,2,0,0x0,0.000101,25.689679,2996.305920,32512,0.000000,35.797365,0.505237,0.000000,84.959458
"_Z10FindMinMaxPfS_ii",10,0,0,15,13175,1040384,256,1024,0,2,2,0,0x0,0.000068,37.946584,4406.332235,32512,0.000000,54.838185,0.887669,0.000000,85.078478
