kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,11715,61440,128,1024,0,2,2,0,0x0,0.000014,10.812843,1263.908571,1920,0.000000,18.004820,0.280824,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",1,0,0,6,11715,61440,128,1024,0,2,2,0,0x0,0.000019,7.880487,931.301053,1920,0.000000,14.163927,0.423838,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",2,0,0,7,11715,61440,128,1024,0,2,2,0,0x0,0.000015,9.877591,1179.648000,1920,0.000000,17.025209,0.245425,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",3,0,0,8,11715,61440,128,1024,0,2,2,0,0x0,0.000021,7.452678,884.736000,1920,0.000000,12.997988,0.431310,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",4,0,0,9,11715,61440,128,1024,0,2,2,0,0x0,0.000019,8.214070,983.040000,1920,0.000000,14.923906,0.486293,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",5,0,0,10,11715,61440,128,1024,0,2,2,0,0x0,0.000021,7.423713,884.736000,1920,0.000000,13.917565,0.432670,0.000000,56.948005
"_Z10FindMinMaxPfS_ii",6,0,0,11,11715,61440,128,1024,0,2,2,0,0x0,0.000019,8.000131,931.301053,1920,0.000000,16.086153,0.658497,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",7,0,0,12,11715,61440,128,1024,0,2,2,0,0x0,0.000019,7.862495,931.301053,1920,0.000000,14.708814,0.479146,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",8,0,0,13,11715,61440,128,1024,0,2,2,0,0x0,0.000019,8.171245,983.040000,1920,0.000000,15.029911,0.451173,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",9,0,0,14,11715,61440,128,1024,0,2,2,0,0x0,0.000016,9.321032,1105.920000,1920,0.000000,20.634936,0.282109,0.000000,74.447882
"_Z10FindMinMaxPfS_ii",10,0,0,15,11715,61440,128,1024,0,2,2,0,0x0,0.000017,9.050863,1105.920000,1920,0.000000,15.663175,0.228585,0.000000,74.415127
