kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108098,614656,64,0,0,1,1,0,0x0,0.000029,2.737917,331.767172,0,0.000000,8.080631,0.954535,0.000000,98.424233
"_Z13SubtractMultiPfS_iii",1,0,0,6,108098,614656,64,0,0,1,1,0,0x0,0.000035,2.311756,282.977882,0,0.000000,7.057305,2.003694,0.000000,96.850647
"_Z13SubtractMultiPfS_iii",2,0,0,7,108098,614656,64,0,0,1,1,0,0x0,0.000029,2.737568,331.767172,0,0.000000,8.110920,0.950697,0.000000,98.424233
"_Z13SubtractMultiPfS_iii",3,0,0,8,108098,614656,64,0,0,1,1,0,0x0,0.000033,2.462635,300.664000,0,0.000000,7.460128,1.624009,0.000000,96.881781
"_Z13SubtractMultiPfS_iii",4,0,0,9,108098,614656,64,0,0,1,1,0,0x0,0.000033,2.456722,300.664000,0,0.000000,7.943827,2.018826,0.000000,96.788438
"_Z13SubtractMultiPfS_iii",5,0,0,10,108098,614656,64,0,0,1,1,0,0x0,0.000033,2.448418,300.664000,0,0.000000,7.905581,2.481057,0.000000,96.835087
"_Z13SubtractMultiPfS_iii",6,0,0,11,108098,614656,64,0,0,1,1,0,0x0,0.000033,2.454524,300.664000,0,0.000000,8.020484,2.228335,0.000000,96.819533
"_Z13SubtractMultiPfS_iii",7,0,0,12,108098,614656,64,0,0,1,1,0,0x0,0.000033,2.432069,291.552970,0,0.000000,7.557109,1.936789,0.000000,96.811757
"_Z13SubtractMultiPfS_iii",8,0,0,13,108098,614656,64,0,0,1,1,0,0x0,0.000030,2.730264,331.767172,0,0.000000,8.024162,0.941808,0.000000,98.424233
"_Z13SubtractMultiPfS_iii",9,0,0,14,108098,614656,64,0,0,1,1,0,0x0,0.000030,2.726742,331.767172,0,0.000000,8.065625,0.952225,0.000000,98.424233
"_Z13SubtractMultiPfS_iii",10,0,0,15,108098,614656,64,0,0,1,1,0,0x0,0.000030,2.722136,331.767172,0,0.000000,8.046723,0.941116,0.000000,98.424233
