kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108155,614656,16,0,0,1,1,0,0x0,0.000102,1.688321,218.029624,0,0.000000,1.454627,0.191398,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",1,0,0,6,108155,614656,16,0,0,1,1,0,0x0,0.000107,1.602154,205.803664,0,0.000000,1.422840,0.226417,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",2,0,0,7,108155,614656,16,0,0,1,1,0,0x0,0.000102,1.688280,218.029624,0,0.000000,1.454591,0.191394,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",3,0,0,8,108155,614656,16,0,0,1,1,0,0x0,0.000105,1.630198,209.723733,0,0.000000,1.434238,0.225630,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",4,0,0,9,108155,614656,16,0,0,1,1,0,0x0,0.000105,1.632612,209.723733,0,0.000000,1.442159,0.226113,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",5,0,0,10,108155,614656,16,0,0,1,1,0,0x0,0.000105,1.632505,209.723733,0,0.000000,1.445632,0.230707,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",6,0,0,11,108155,614656,16,0,0,1,1,0,0x0,0.000105,1.629241,209.723733,0,0.000000,1.497187,0.291664,0.000000,96.573311
"_Z13SubtractMultiPfS_iii",7,0,0,12,108155,614656,16,0,0,1,1,0,0x0,0.000105,1.628564,209.723733,0,0.000000,1.442291,0.228518,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",8,0,0,13,108155,614656,16,0,0,1,1,0,0x0,0.000102,1.686620,218.029624,0,0.000000,1.453162,0.191205,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",9,0,0,14,108155,614656,16,0,0,1,1,0,0x0,0.000102,1.686382,218.029624,0,0.000000,1.452956,0.191178,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",10,0,0,15,108155,614656,16,0,0,1,1,0,0x0,0.000102,1.685254,218.029624,0,0.000000,1.451984,0.191051,0.000000,98.048617
