kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109054,2903040,192,0,0,1,1,0,0x0,0.000059,3.431085,447.790345,0,0.000000,3.307916,0.744778,0.000000,97.438065
"_Z13SubtractMultiPfS_iii",1,0,0,6,109054,2903040,192,0,0,1,1,0,0x0,0.000064,3.145770,405.810000,0,0.000000,4.399747,1.045280,0.000000,96.144488
"_Z13SubtractMultiPfS_iii",2,0,0,7,109054,2903040,192,0,0,1,1,0,0x0,0.000059,3.433414,447.790345,0,0.000000,3.303533,0.746344,0.000000,97.438065
"_Z13SubtractMultiPfS_iii",3,0,0,8,109054,2903040,192,0,0,1,1,0,0x0,0.000059,3.439286,447.790345,0,0.000000,4.745729,1.133515,0.000000,96.599802
"_Z13SubtractMultiPfS_iii",4,0,0,9,109054,2903040,192,0,0,1,1,0,0x0,0.000059,3.455106,447.790345,0,0.000000,4.793439,1.131258,0.000000,96.621100
"_Z13SubtractMultiPfS_iii",5,0,0,10,109054,2903040,192,0,0,1,1,0,0x0,0.000059,3.443749,447.790345,0,0.000000,4.908520,1.282310,0.000000,96.583834
"_Z13SubtractMultiPfS_iii",6,0,0,11,109054,2903040,192,0,0,1,1,0,0x0,0.000055,3.648715,472.215273,0,0.000000,5.009073,1.236349,0.000000,96.514912
"_Z13SubtractMultiPfS_iii",7,0,0,12,109054,2903040,192,0,0,1,1,0,0x0,0.000056,3.637769,472.215273,0,0.000000,5.399400,1.242752,0.000000,96.430410
"_Z13SubtractMultiPfS_iii",8,0,0,13,109054,2903040,192,0,0,1,1,0,0x0,0.000052,3.924680,509.251765,0,0.000000,3.786520,0.852831,0.000000,97.438065
"_Z13SubtractMultiPfS_iii",9,0,0,14,109054,2903040,192,0,0,1,1,0,0x0,0.000052,3.901411,509.251765,0,0.000000,3.761057,0.849281,0.000000,97.438065
"_Z13SubtractMultiPfS_iii",10,0,0,15,109054,2903040,192,0,0,1,1,0,0x0,0.000051,3.932833,509.251765,0,0.000000,3.787400,0.854602,0.000000,97.438065
