kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,107879,246016,256,0,0,1,1,0,0x0,0.000009,5.274199,641.934222,0,0.000000,8.128510,1.339610,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",1,0,0,6,107879,246016,256,0,0,1,1,0,0x0,0.000015,3.303331,385.160533,0,0.000000,10.410718,1.524933,0.000000,96.588235
"_Z13SubtractMultiPfS_iii",2,0,0,7,107879,246016,256,0,0,1,1,0,0x0,0.000009,5.258910,641.934222,0,0.000000,8.128006,1.238553,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",3,0,0,8,107879,246016,256,0,0,1,1,0,0x0,0.000013,3.843284,481.450667,0,0.000000,11.060424,1.845209,0.000000,96.645085
"_Z13SubtractMultiPfS_iii",4,0,0,9,107879,246016,256,0,0,1,1,0,0x0,0.000013,3.899990,481.450667,0,0.000000,11.025748,1.839457,0.000000,96.645085
"_Z13SubtractMultiPfS_iii",5,0,0,10,107879,246016,256,0,0,1,1,0,0x0,0.000013,3.845876,481.450667,0,0.000000,11.231692,1.953652,0.000000,96.656463
"_Z13SubtractMultiPfS_iii",6,0,0,11,107879,246016,256,0,0,1,1,0,0x0,0.000014,3.670115,444.416000,0,0.000000,11.112644,2.134483,0.000000,96.588235
"_Z13SubtractMultiPfS_iii",7,0,0,12,107879,246016,256,0,0,1,1,0,0x0,0.000014,3.645643,444.416000,0,0.000000,11.473557,1.442044,0.000000,96.599600
"_Z13SubtractMultiPfS_iii",8,0,0,13,107879,246016,256,0,0,1,1,0,0x0,0.000010,5.171353,641.934222,0,0.000000,8.310119,1.287575,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",9,0,0,14,107879,246016,256,0,0,1,1,0,0x0,0.000010,5.209489,641.934222,0,0.000000,7.779156,1.228545,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",10,0,0,15,107879,246016,256,0,0,1,1,0,0x0,0.000010,5.181759,641.934222,0,0.000000,7.801039,1.256086,0.000000,98.583093
