kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108076,614656,16,0,0,1,1,0,0x0,0.000101,2.327205,287.891010,0,0.000000,4.744472,0.556688,0.000000,98.366580
"_Z13SubtractMultiPfS_iii",1,0,0,6,108076,614656,16,0,0,1,1,0,0x0,0.000107,2.208052,274.311245,0,0.000000,4.597229,0.803818,0.000000,96.978766
"_Z13SubtractMultiPfS_iii",2,0,0,7,108076,614656,16,0,0,1,1,0,0x0,0.000101,2.327262,287.891010,0,0.000000,4.750285,0.555470,0.000000,98.366580
"_Z13SubtractMultiPfS_iii",3,0,0,8,108076,614656,16,0,0,1,1,0,0x0,0.000105,2.252845,279.586462,0,0.000000,4.882145,0.932047,0.000000,96.992588
"_Z13SubtractMultiPfS_iii",4,0,0,9,108076,614656,16,0,0,1,1,0,0x0,0.000105,2.253141,279.586462,0,0.000000,4.608232,0.659256,0.000000,97.013330
"_Z13SubtractMultiPfS_iii",5,0,0,10,108076,614656,16,0,0,1,1,0,0x0,0.000105,2.247138,276.923733,0,0.000000,4.714880,0.740152,0.000000,96.992588
"_Z13SubtractMultiPfS_iii",6,0,0,11,108076,614656,16,0,0,1,1,0,0x0,0.000105,2.244016,276.923733,0,0.000000,4.803187,0.841849,0.000000,96.944227
"_Z13SubtractMultiPfS_iii",7,0,0,12,108076,614656,16,0,0,1,1,0,0x0,0.000105,2.242099,276.923733,0,0.000000,4.585501,0.784471,0.000000,97.006415
"_Z13SubtractMultiPfS_iii",8,0,0,13,108076,614656,16,0,0,1,1,0,0x0,0.000102,2.325115,287.891010,0,0.000000,4.742671,0.554957,0.000000,98.366580
"_Z13SubtractMultiPfS_iii",9,0,0,14,108076,614656,16,0,0,1,1,0,0x0,0.000102,2.325572,287.891010,0,0.000000,4.747605,0.556759,0.000000,98.366580
"_Z13SubtractMultiPfS_iii",10,0,0,15,108076,614656,16,0,0,1,1,0,0x0,0.000102,2.325873,287.891010,0,0.000000,4.748064,0.555138,0.000000,98.366580
