kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109281,4145152,128,0,0,1,1,0,0x0,0.000087,3.335642,431.318326,0,0.000000,3.168824,0.668355,0.000000,98.943086
"_Z13SubtractMultiPfS_iii",1,0,0,6,109281,4145152,128,0,0,1,1,0,0x0,0.000092,3.136446,403.188870,0,0.000000,3.379107,0.789538,0.000000,98.411101
"_Z13SubtractMultiPfS_iii",2,0,0,7,109281,4145152,128,0,0,1,1,0,0x0,0.000087,3.336893,431.318326,0,0.000000,3.199961,0.676724,0.000000,98.942984
"_Z13SubtractMultiPfS_iii",3,0,0,8,109281,4145152,128,0,0,1,1,0,0x0,0.000090,3.212762,416.779506,0,0.000000,3.772425,0.861728,0.000000,98.393477
"_Z13SubtractMultiPfS_iii",4,0,0,9,109281,4145152,128,0,0,1,1,0,0x0,0.000090,3.211959,416.779506,0,0.000000,3.599040,0.861859,0.000000,98.362570
"_Z13SubtractMultiPfS_iii",5,0,0,10,109281,4145152,128,0,0,1,1,0,0x0,0.000090,3.212829,416.779506,0,0.000000,4.094029,0.857924,0.000000,98.407438
"_Z13SubtractMultiPfS_iii",6,0,0,11,109281,4145152,128,0,0,1,1,0,0x0,0.000090,3.195533,412.148622,0,0.000000,3.472136,0.923450,0.000000,98.369856
"_Z13SubtractMultiPfS_iii",7,0,0,12,109281,4145152,128,0,0,1,1,0,0x0,0.000090,3.197124,412.148622,0,0.000000,3.565823,0.958480,0.000000,98.370997
"_Z13SubtractMultiPfS_iii",8,0,0,13,109281,4145152,128,0,0,1,1,0,0x0,0.000087,3.332228,431.318326,0,0.000000,3.147205,0.669112,0.000000,98.943289
"_Z13SubtractMultiPfS_iii",9,0,0,14,109281,4145152,128,0,0,1,1,0,0x0,0.000087,3.330500,431.318326,0,0.000000,3.148093,0.667144,0.000000,98.943187
"_Z13SubtractMultiPfS_iii",10,0,0,15,109281,4145152,128,0,0,1,1,0,0x0,0.000087,3.333381,431.318326,0,0.000000,3.142166,0.666280,0.000000,98.943187
