kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,107708,61440,64,0,0,1,1,0,0x0,0.000008,0.562393,78.994286,0,0.000000,2.233271,0.525715,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",1,0,0,6,107708,61440,64,0,0,1,1,0,0x0,0.000013,0.319741,42.535385,0,0.000000,2.172150,0.354495,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",2,0,0,7,107708,61440,64,0,0,1,1,0,0x0,0.000008,0.558388,78.994286,0,0.000000,2.247714,0.420814,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",3,0,0,8,107708,61440,64,0,0,1,1,0,0x0,0.000011,0.378684,50.269091,0,0.000000,2.591790,0.417101,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",4,0,0,9,107708,61440,64,0,0,1,1,0,0x0,0.000011,0.381553,50.269091,0,0.000000,2.558892,0.420261,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",5,0,0,10,107708,61440,64,0,0,1,1,0,0x0,0.000012,0.374735,50.269091,0,0.000000,2.578341,0.412752,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",6,0,0,11,107708,61440,64,0,0,1,1,0,0x0,0.000012,0.361049,50.269091,0,0.000000,2.544346,0.397677,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",7,0,0,12,107708,61440,64,0,0,1,1,0,0x0,0.000012,0.363656,50.269091,0,0.000000,2.591704,0.400548,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",8,0,0,13,107708,61440,64,0,0,1,1,0,0x0,0.000008,0.556182,78.994286,0,0.000000,2.196518,0.419152,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",9,0,0,14,107708,61440,64,0,0,1,1,0,0x0,0.000008,0.550283,78.994286,0,0.000000,2.173220,0.414706,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",10,0,0,15,107708,61440,64,0,0,1,1,0,0x0,0.000008,0.544895,78.994286,0,0.000000,2.151939,0.410645,0.000000,87.162162
