kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,107907,246016,16,0,0,1,1,0,0x0,0.000044,1.566526,205.228651,0,0.000000,1.379340,0.181492,0.000000,97.072301
"_Z13SubtractMultiPfS_iii",1,0,0,6,107907,246016,16,0,0,1,1,0,0x0,0.000049,1.393655,180.098612,0,0.000000,1.437662,0.403343,0.000000,94.357832
"_Z13SubtractMultiPfS_iii",2,0,0,7,107907,246016,16,0,0,1,1,0,0x0,0.000044,1.566927,205.228651,0,0.000000,1.379693,0.181539,0.000000,97.072301
"_Z13SubtractMultiPfS_iii",3,0,0,8,107907,246016,16,0,0,1,1,0,0x0,0.000047,1.457172,187.762383,0,0.000000,1.504178,0.422719,0.000000,94.334488
"_Z13SubtractMultiPfS_iii",4,0,0,9,107907,246016,16,0,0,1,1,0,0x0,0.000047,1.457712,187.762383,0,0.000000,1.378899,0.268892,0.000000,94.357832
"_Z13SubtractMultiPfS_iii",5,0,0,10,107907,246016,16,0,0,1,1,0,0x0,0.000047,1.450087,187.762383,0,0.000000,1.540017,0.431205,0.000000,94.334488
"_Z13SubtractMultiPfS_iii",6,0,0,11,107907,246016,16,0,0,1,1,0,0x0,0.000048,1.442825,187.762383,0,0.000000,1.506411,0.435601,0.000000,94.287834
"_Z13SubtractMultiPfS_iii",7,0,0,12,107907,246016,16,0,0,1,1,0,0x0,0.000048,1.439748,187.762383,0,0.000000,1.358308,0.265251,0.000000,94.311155
"_Z13SubtractMultiPfS_iii",8,0,0,13,107907,246016,16,0,0,1,1,0,0x0,0.000044,1.563099,200.564364,0,0.000000,1.376323,0.181095,0.000000,97.072301
"_Z13SubtractMultiPfS_iii",9,0,0,14,107907,246016,16,0,0,1,1,0,0x0,0.000044,1.563588,205.228651,0,0.000000,1.376753,0.181152,0.000000,97.072301
"_Z13SubtractMultiPfS_iii",10,0,0,15,107907,246016,16,0,0,1,1,0,0x0,0.000044,1.564166,205.228651,0,0.000000,1.377262,0.181219,0.000000,97.072301
