kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109132,4096576,64,0,0,1,1,0,0x0,0.000166,3.225410,387.037867,0,0.000000,9.557487,1.119620,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",1,0,0,6,109132,4096576,64,0,0,1,1,0,0x0,0.000171,3.122342,373.457591,0,0.000000,9.332558,1.268254,0.000000,99.344041
"_Z13SubtractMultiPfS_iii",2,0,0,7,109132,4096576,64,0,0,1,1,0,0x0,0.000166,3.225398,387.037867,0,0.000000,9.557168,1.119615,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",3,0,0,8,109132,4096576,64,0,0,1,1,0,0x0,0.000169,3.162126,377.877207,0,0.000000,9.490375,1.303912,0.000000,99.351302
"_Z13SubtractMultiPfS_iii",4,0,0,9,109132,4096576,64,0,0,1,1,0,0x0,0.000169,3.162219,377.877207,0,0.000000,9.499065,1.332969,0.000000,99.342225
"_Z13SubtractMultiPfS_iii",5,0,0,10,109132,4096576,64,0,0,1,1,0,0x0,0.000169,3.158099,377.877207,0,0.000000,9.427988,1.319049,0.000000,99.346764
"_Z13SubtractMultiPfS_iii",6,0,0,11,109132,4096576,64,0,0,1,1,0,0x0,0.000169,3.154442,377.877207,0,0.000000,9.466114,1.316600,0.000000,99.358564
"_Z13SubtractMultiPfS_iii",7,0,0,12,109132,4096576,64,0,0,1,1,0,0x0,0.000170,3.153186,377.877207,0,0.000000,9.471008,1.334505,0.000000,99.354933
"_Z13SubtractMultiPfS_iii",8,0,0,13,109132,4096576,64,0,0,1,1,0,0x0,0.000166,3.221912,387.037867,0,0.000000,9.538929,1.117652,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",9,0,0,14,109132,4096576,64,0,0,1,1,0,0x0,0.000166,3.222798,387.037867,0,0.000000,9.548522,1.117300,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",10,0,0,15,109132,4096576,64,0,0,1,1,0,0x0,0.000166,3.222604,387.037867,0,0.000000,9.554350,1.119964,0.000000,99.556874
