kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109109,4096576,16,0,0,1,1,0,0x0,0.000647,2.426418,299.176025,0,0.000000,4.894098,0.573817,0.000000,99.391761
"_Z13SubtractMultiPfS_iii",1,0,0,6,109109,4096576,16,0,0,1,1,0,0x0,0.000652,2.406356,296.422871,0,0.000000,4.871840,0.628248,0.000000,99.157622
"_Z13SubtractMultiPfS_iii",2,0,0,7,109109,4096576,16,0,0,1,1,0,0x0,0.000647,2.426467,299.176025,0,0.000000,4.892699,0.573997,0.000000,99.391761
"_Z13SubtractMultiPfS_iii",3,0,0,8,109109,4096576,16,0,0,1,1,0,0x0,0.000653,2.403113,295.968931,0,0.000000,4.860346,0.655107,0.000000,99.037845
"_Z13SubtractMultiPfS_iii",4,0,0,9,109109,4096576,16,0,0,1,1,0,0x0,0.000652,2.406395,296.422871,0,0.000000,4.865714,0.612661,0.000000,99.260967
"_Z13SubtractMultiPfS_iii",5,0,0,10,109109,4096576,16,0,0,1,1,0,0x0,0.000651,2.412165,297.334942,0,0.000000,4.865301,0.570614,0.000000,99.390713
"_Z13SubtractMultiPfS_iii",6,0,0,11,109109,4096576,16,0,0,1,1,0,0x0,0.000651,2.412302,297.334942,0,0.000000,4.871172,0.624349,0.000000,99.164923
"_Z13SubtractMultiPfS_iii",7,0,0,12,109109,4096576,16,0,0,1,1,0,0x0,0.000647,2.426062,299.176025,0,0.000000,4.896084,0.573901,0.000000,99.391761
"_Z13SubtractMultiPfS_iii",8,0,0,13,109109,4096576,16,0,0,1,1,0,0x0,0.000647,2.426081,299.176025,0,0.000000,4.893682,0.573906,0.000000,99.391761
"_Z13SubtractMultiPfS_iii",9,0,0,14,109109,4096576,16,0,0,1,1,0,0x0,0.000647,2.426467,299.176025,0,0.000000,4.895115,0.574021,0.000000,99.391761
"_Z13SubtractMultiPfS_iii",10,0,0,15,109109,4096576,16,0,0,1,1,0,0x0,0.000647,2.426099,299.176025,0,0.000000,4.892923,0.573910,0.000000,99.391761
