kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108132,614656,256,0,0,1,1,0,0x0,0.000015,8.024234,955.016533,0,0.000000,12.401136,1.865747,0.000000,98.998199
"_Z13SubtractMultiPfS_iii",1,0,0,6,108132,614656,256,0,0,1,1,0,0x0,0.000021,5.937322,716.262400,0,0.000000,14.087212,2.619219,0.000000,97.908180
"_Z13SubtractMultiPfS_iii",2,0,0,7,108132,614656,256,0,0,1,1,0,0x0,0.000015,7.986658,955.016533,0,0.000000,12.525736,1.894352,0.000000,98.994180
"_Z13SubtractMultiPfS_iii",3,0,0,8,108132,614656,256,0,0,1,1,0,0x0,0.000019,6.615090,795.847111,0,0.000000,15.969505,2.236934,0.000000,97.924466
"_Z13SubtractMultiPfS_iii",4,0,0,9,108132,614656,256,0,0,1,1,0,0x0,0.000019,6.602727,795.847111,0,0.000000,15.894603,1.972433,0.000000,97.929743
"_Z13SubtractMultiPfS_iii",5,0,0,10,108132,614656,256,0,0,1,1,0,0x0,0.000019,6.486688,753.960421,0,0.000000,15.655431,2.539428,0.000000,97.919533
"_Z13SubtractMultiPfS_iii",6,0,0,11,108132,614656,256,0,0,1,1,0,0x0,0.000019,6.472469,753.960421,0,0.000000,16.434928,2.734247,0.000000,97.896856
"_Z13SubtractMultiPfS_iii",7,0,0,12,108132,614656,256,0,0,1,1,0,0x0,0.000019,6.453047,753.960421,0,0.000000,16.414965,2.182954,0.000000,97.940869
"_Z13SubtractMultiPfS_iii",8,0,0,13,108132,614656,256,0,0,1,1,0,0x0,0.000016,7.974425,955.016533,0,0.000000,12.532750,1.896489,0.000000,98.996787
"_Z13SubtractMultiPfS_iii",9,0,0,14,108132,614656,256,0,0,1,1,0,0x0,0.000016,7.968964,955.016533,0,0.000000,12.346935,1.897205,0.000000,99.000730
"_Z13SubtractMultiPfS_iii",10,0,0,15,108132,614656,256,0,0,1,1,0,0x0,0.000016,7.937949,955.016533,0,0.000000,12.088232,1.850700,0.000000,98.999213
