kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108964,2849280,32,0,0,1,1,0,0x0,0.000229,1.737653,223.604211,0,0.000000,1.825962,0.275343,0.000000,97.654584
"_Z13SubtractMultiPfS_iii",1,0,0,6,108964,2849280,32,0,0,1,1,0,0x0,0.000234,1.697409,218.805837,0,0.000000,1.833887,0.319181,0.000000,96.592632
"_Z13SubtractMultiPfS_iii",2,0,0,7,108964,2849280,32,0,0,1,1,0,0x0,0.000230,1.725059,221.659826,0,0.000000,1.931487,0.392106,0.000000,96.180601
"_Z13SubtractMultiPfS_iii",3,0,0,8,108964,2849280,32,0,0,1,1,0,0x0,0.000232,1.713565,220.700260,0,0.000000,1.800650,0.271527,0.000000,97.648078
"_Z13SubtractMultiPfS_iii",4,0,0,9,108964,2849280,32,0,0,1,1,0,0x0,0.000232,1.712725,220.700260,0,0.000000,1.891804,0.363430,0.000000,96.548090
"_Z13SubtractMultiPfS_iii",5,0,0,10,108964,2849280,32,0,0,1,1,0,0x0,0.000232,1.710705,219.748966,0,0.000000,1.878806,0.352234,0.000000,96.560812
"_Z13SubtractMultiPfS_iii",6,0,0,11,108964,2849280,32,0,0,1,1,0,0x0,0.000232,1.710319,219.748966,0,0.000000,1.923729,0.397502,0.000000,96.522655
"_Z13SubtractMultiPfS_iii",7,0,0,12,108964,2849280,32,0,0,1,1,0,0x0,0.000232,1.709642,219.748966,0,0.000000,1.848651,0.323028,0.000000,96.586266
"_Z13SubtractMultiPfS_iii",8,0,0,13,108964,2849280,32,0,0,1,1,0,0x0,0.000229,1.737054,223.604211,0,0.000000,1.825333,0.275249,0.000000,97.654584
"_Z13SubtractMultiPfS_iii",9,0,0,14,108964,2849280,32,0,0,1,1,0,0x0,0.000229,1.737088,223.604211,0,0.000000,1.825368,0.275254,0.000000,97.654584
"_Z13SubtractMultiPfS_iii",10,0,0,15,108964,2849280,32,0,0,1,1,0,0x0,0.000229,1.737382,223.604211,0,0.000000,1.825678,0.275301,0.000000,97.654584
