kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109187,4112768,16,0,0,1,1,0,0x0,0.000649,1.766284,226.832567,0,0.000000,1.488827,0.196200,0.000000,99.214838
"_Z13SubtractMultiPfS_iii",1,0,0,6,109187,4112768,16,0,0,1,1,0,0x0,0.000655,1.751684,225.098373,0,0.000000,1.495563,0.216389,0.000000,98.889404
"_Z13SubtractMultiPfS_iii",2,0,0,7,109187,4112768,16,0,0,1,1,0,0x0,0.000651,1.762070,226.483594,0,0.000000,1.540989,0.253175,0.000000,98.767916
"_Z13SubtractMultiPfS_iii",3,0,0,8,109187,4112768,16,0,0,1,1,0,0x0,0.000656,1.748550,224.754711,0,0.000000,1.500867,0.224196,0.000000,98.753850
"_Z13SubtractMultiPfS_iii",4,0,0,9,109187,4112768,16,0,0,1,1,0,0x0,0.000655,1.751221,225.098373,0,0.000000,1.537084,0.258153,0.000000,98.769675
"_Z13SubtractMultiPfS_iii",5,0,0,10,109187,4112768,16,0,0,1,1,0,0x0,0.000653,1.755869,225.443087,0,0.000000,1.479282,0.194948,0.000000,99.213063
"_Z13SubtractMultiPfS_iii",6,0,0,11,109187,4112768,16,0,0,1,1,0,0x0,0.000653,1.756003,225.443087,0,0.000000,1.507623,0.227161,0.000000,98.882353
"_Z13SubtractMultiPfS_iii",7,0,0,12,109187,4112768,16,0,0,1,1,0,0x0,0.000650,1.765875,226.832567,0,0.000000,1.488482,0.196059,0.000000,99.214838
"_Z13SubtractMultiPfS_iii",8,0,0,13,109187,4112768,16,0,0,1,1,0,0x0,0.000649,1.765983,226.832567,0,0.000000,1.488237,0.195974,0.000000,99.214838
"_Z13SubtractMultiPfS_iii",9,0,0,14,109187,4112768,16,0,0,1,1,0,0x0,0.000649,1.766006,226.832567,0,0.000000,1.488520,0.196097,0.000000,99.214838
"_Z13SubtractMultiPfS_iii",10,0,0,15,109187,4112768,16,0,0,1,1,0,0x0,0.000649,1.765956,226.832567,0,0.000000,1.488406,0.196044,0.000000,99.214838
