kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108801,1655808,192,0,0,1,1,0,0x0,0.000036,3.215288,423.398400,0,0.000000,3.302150,0.746671,0.000000,97.939378
"_Z13SubtractMultiPfS_iii",1,0,0,6,108801,1655808,192,0,0,1,1,0,0x0,0.000041,2.788528,361.437659,0,0.000000,4.790711,1.857415,0.000000,96.622729
"_Z13SubtractMultiPfS_iii",2,0,0,7,108801,1655808,192,0,0,1,1,0,0x0,0.000036,3.218257,423.398400,0,0.000000,3.145796,0.713390,0.000000,97.939378
"_Z13SubtractMultiPfS_iii",3,0,0,8,108801,1655808,192,0,0,1,1,0,0x0,0.000039,2.946087,379.972923,0,0.000000,5.450124,2.206762,0.000000,96.521454
"_Z13SubtractMultiPfS_iii",4,0,0,9,108801,1655808,192,0,0,1,1,0,0x0,0.000039,2.944256,379.972923,0,0.000000,5.489768,2.305400,0.000000,96.527778
"_Z13SubtractMultiPfS_iii",5,0,0,10,108801,1655808,192,0,0,1,1,0,0x0,0.000039,2.934761,379.972923,0,0.000000,5.454589,2.135924,0.000000,96.534102
"_Z13SubtractMultiPfS_iii",6,0,0,11,108801,1655808,192,0,0,1,1,0,0x0,0.000040,2.917242,379.972923,0,0.000000,5.313462,1.917884,0.000000,96.559408
"_Z13SubtractMultiPfS_iii",7,0,0,12,108801,1655808,192,0,0,1,1,0,0x0,0.000040,2.913608,379.972923,0,0.000000,5.280030,1.813371,0.000000,96.635404
"_Z13SubtractMultiPfS_iii",8,0,0,13,108801,1655808,192,0,0,1,1,0,0x0,0.000036,3.203134,411.637333,0,0.000000,3.270161,0.743849,0.000000,97.939378
"_Z13SubtractMultiPfS_iii",9,0,0,14,108801,1655808,192,0,0,1,1,0,0x0,0.000036,3.205358,411.637333,0,0.000000,3.136658,0.710530,0.000000,97.939378
"_Z13SubtractMultiPfS_iii",10,0,0,15,108801,1655808,192,0,0,1,1,0,0x0,0.000036,3.191899,411.637333,0,0.000000,3.265602,0.741240,0.000000,97.939378
