kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108660,1517824,256,0,0,1,1,0,0x0,0.000028,10.843316,1257.344000,0,0.000000,16.659416,2.553206,0.000000,99.390895
"_Z13SubtractMultiPfS_iii",1,0,0,6,108660,1517824,256,0,0,1,1,0,0x0,0.000034,9.061061,1066.837333,0,0.000000,17.195627,2.841004,0.000000,98.871984
"_Z13SubtractMultiPfS_iii",2,0,0,7,108660,1517824,256,0,0,1,1,0,0x0,0.000028,10.869748,1303.912296,0,0.000000,16.483105,2.593533,0.000000,99.390895
"_Z13SubtractMultiPfS_iii",3,0,0,8,108660,1517824,256,0,0,1,1,0,0x0,0.000031,9.699717,1135.665548,0,0.000000,18.399154,2.716469,0.000000,98.926872
"_Z13SubtractMultiPfS_iii",4,0,0,9,108660,1517824,256,0,0,1,1,0,0x0,0.000032,9.588545,1135.665548,0,0.000000,18.192713,2.728734,0.000000,98.892964
"_Z13SubtractMultiPfS_iii",5,0,0,10,108660,1517824,256,0,0,1,1,0,0x0,0.000031,9.765193,1135.665548,0,0.000000,18.199900,3.123054,0.000000,98.880664
"_Z13SubtractMultiPfS_iii",6,0,0,11,108660,1517824,256,0,0,1,1,0,0x0,0.000032,9.539428,1135.665548,0,0.000000,18.542088,2.526348,0.000000,98.887885
"_Z13SubtractMultiPfS_iii",7,0,0,12,108660,1517824,256,0,0,1,1,0,0x0,0.000032,9.486553,1100.176000,0,0.000000,18.362707,2.908543,0.000000,98.899424
"_Z13SubtractMultiPfS_iii",8,0,0,13,108660,1517824,256,0,0,1,1,0,0x0,0.000028,10.824240,1257.344000,0,0.000000,16.437479,2.532012,0.000000,99.390895
"_Z13SubtractMultiPfS_iii",9,0,0,14,108660,1517824,256,0,0,1,1,0,0x0,0.000028,10.809797,1257.344000,0,0.000000,16.306016,2.539197,0.000000,99.390895
"_Z13SubtractMultiPfS_iii",10,0,0,15,108660,1517824,256,0,0,1,1,0,0x0,0.000028,10.821348,1257.344000,0,0.000000,16.566111,2.530222,0.000000,99.390895
