kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,107936,253952,32,0,0,1,1,0,0x0,0.000025,1.404133,182.190080,0,0.000000,1.479531,0.223104,0.000000,96.986373
"_Z13SubtractMultiPfS_iii",1,0,0,6,107936,253952,32,0,0,1,1,0,0x0,0.000031,1.156281,151.825067,0,0.000000,1.612788,0.578141,0.000000,94.125127
"_Z13SubtractMultiPfS_iii",2,0,0,7,107936,253952,32,0,0,1,1,0,0x0,0.000025,1.405349,182.190080,0,0.000000,1.480813,0.223297,0.000000,96.986373
"_Z13SubtractMultiPfS_iii",3,0,0,8,107936,253952,32,0,0,1,1,0,0x0,0.000029,1.242100,162.669714,0,0.000000,1.528024,0.592075,0.000000,94.173028
"_Z13SubtractMultiPfS_iii",4,0,0,9,107936,253952,32,0,0,1,1,0,0x0,0.000029,1.243841,162.669714,0,0.000000,1.596956,0.601117,0.000000,94.149071
"_Z13SubtractMultiPfS_iii",5,0,0,10,107936,253952,32,0,0,1,1,0,0x0,0.000029,1.235965,162.669714,0,0.000000,1.823483,0.717534,0.000000,94.173028
"_Z13SubtractMultiPfS_iii",6,0,0,11,107936,253952,32,0,0,1,1,0,0x0,0.000029,1.220324,157.060414,0,0.000000,1.453432,0.361478,0.000000,94.173028
"_Z13SubtractMultiPfS_iii",7,0,0,12,107936,253952,32,0,0,1,1,0,0x0,0.000029,1.225406,162.669714,0,0.000000,1.526903,0.545823,0.000000,94.125127
"_Z13SubtractMultiPfS_iii",8,0,0,13,107936,253952,32,0,0,1,1,0,0x0,0.000025,1.398601,182.190080,0,0.000000,1.473702,0.222225,0.000000,96.986373
"_Z13SubtractMultiPfS_iii",9,0,0,14,107936,253952,32,0,0,1,1,0,0x0,0.000025,1.398980,182.190080,0,0.000000,1.474102,0.222285,0.000000,96.986373
"_Z13SubtractMultiPfS_iii",10,0,0,15,107936,253952,32,0,0,1,1,0,0x0,0.000025,1.403890,182.190080,0,0.000000,1.479275,0.223065,0.000000,96.986373
