kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108043,253952,256,0,0,1,1,0,0x0,0.000009,1.953098,253.041778,0,0.000000,2.358847,0.536414,0.000000,94.154676
"_Z13SubtractMultiPfS_iii",1,0,0,6,108043,253952,256,0,0,1,1,0,0x0,0.000015,1.200896,162.669714,0,0.000000,3.511776,0.524335,0.000000,91.574344
"_Z13SubtractMultiPfS_iii",2,0,0,7,108043,253952,256,0,0,1,1,0,0x0,0.000009,1.946672,253.041778,0,0.000000,3.141065,0.981904,0.000000,94.154676
"_Z13SubtractMultiPfS_iii",3,0,0,8,108043,253952,256,0,0,1,1,0,0x0,0.000012,1.432101,189.781333,0,0.000000,3.963492,0.770259,0.000000,91.895846
"_Z13SubtractMultiPfS_iii",4,0,0,9,108043,253952,256,0,0,1,1,0,0x0,0.000013,1.419361,189.781333,0,0.000000,6.052276,0.829627,0.000000,91.334690
"_Z13SubtractMultiPfS_iii",5,0,0,10,108043,253952,256,0,0,1,1,0,0x0,0.000013,1.409989,189.781333,0,0.000000,3.714874,0.600735,0.000000,91.601050
"_Z13SubtractMultiPfS_iii",6,0,0,11,108043,253952,256,0,0,1,1,0,0x0,0.000012,1.422774,189.781333,0,0.000000,6.080607,0.845399,0.000000,91.494320
"_Z13SubtractMultiPfS_iii",7,0,0,12,108043,253952,256,0,0,1,1,0,0x0,0.000013,1.358852,175.182769,0,0.000000,6.685407,1.349282,0.000000,91.043478
"_Z13SubtractMultiPfS_iii",8,0,0,13,108043,253952,256,0,0,1,1,0,0x0,0.000009,1.929610,253.041778,0,0.000000,3.169588,1.034448,0.000000,94.154676
"_Z13SubtractMultiPfS_iii",9,0,0,14,108043,253952,256,0,0,1,1,0,0x0,0.000010,1.841286,253.041778,0,0.000000,3.128242,0.951439,0.000000,94.154676
"_Z13SubtractMultiPfS_iii",10,0,0,15,108043,253952,256,0,0,1,1,0,0x0,0.000009,1.931710,253.041778,0,0.000000,3.037002,0.707387,0.000000,94.154676
