kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108408,1040384,16,0,0,1,1,0,0x0,0.000168,1.723421,221.574095,0,0.000000,1.492579,0.196392,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",1,0,0,6,108408,1040384,16,0,0,1,1,0,0x0,0.000174,1.668315,215.170220,0,0.000000,1.468674,0.218517,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",2,0,0,7,108408,1040384,16,0,0,1,1,0,0x0,0.000168,1.722173,221.574095,0,0.000000,1.491499,0.196250,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",3,0,0,8,108408,1040384,16,0,0,1,1,0,0x0,0.000172,1.689731,217.686830,0,0.000000,1.484887,0.217589,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",4,0,0,9,108408,1040384,16,0,0,1,1,0,0x0,0.000172,1.689866,217.686830,0,0.000000,1.486554,0.217698,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",5,0,0,10,108408,1040384,16,0,0,1,1,0,0x0,0.000172,1.688685,217.686830,0,0.000000,1.490519,0.220457,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",6,0,0,11,108408,1040384,16,0,0,1,1,0,0x0,0.000172,1.685550,216.421209,0,0.000000,1.479397,0.218686,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",7,0,0,12,108408,1040384,16,0,0,1,1,0,0x0,0.000172,1.684584,216.421209,0,0.000000,1.480455,0.216836,0.000000,97.580703
"_Z13SubtractMultiPfS_iii",8,0,0,13,108408,1040384,16,0,0,1,1,0,0x0,0.000168,1.721075,221.574095,0,0.000000,1.490547,0.196125,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",9,0,0,14,108408,1040384,16,0,0,1,1,0,0x0,0.000168,1.721969,221.574095,0,0.000000,1.491321,0.196227,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",10,0,0,15,108408,1040384,16,0,0,1,1,0,0x0,0.000168,1.721918,221.574095,0,0.000000,1.491277,0.196221,0.000000,98.390589
