kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108716,1537536,32,0,0,1,1,0,0x0,0.000126,1.705923,220.167168,0,0.000000,1.613296,0.243275,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",1,0,0,6,108716,1537536,32,0,0,1,1,0,0x0,0.000131,1.635200,210.083176,0,0.000000,1.730034,0.416810,0.000000,97.529746
"_Z13SubtractMultiPfS_iii",2,0,0,7,108716,1537536,32,0,0,1,1,0,0x0,0.000126,1.705702,220.167168,0,0.000000,1.613088,0.243243,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",3,0,0,8,108716,1537536,32,0,0,1,1,0,0x0,0.000129,1.660519,213.340279,0,0.000000,1.712413,0.408985,0.000000,97.570997
"_Z13SubtractMultiPfS_iii",4,0,0,9,108716,1537536,32,0,0,1,1,0,0x0,0.000129,1.662047,213.340279,0,0.000000,1.731066,0.422200,0.000000,97.547421
"_Z13SubtractMultiPfS_iii",5,0,0,10,108716,1537536,32,0,0,1,1,0,0x0,0.000129,1.659322,213.340279,0,0.000000,1.731614,0.418847,0.000000,97.559355
"_Z13SubtractMultiPfS_iii",6,0,0,11,108716,1537536,32,0,0,1,1,0,0x0,0.000130,1.652544,213.340279,0,0.000000,1.699734,0.394016,0.000000,97.553314
"_Z13SubtractMultiPfS_iii",7,0,0,12,108716,1537536,32,0,0,1,1,0,0x0,0.000129,1.656142,213.340279,0,0.000000,1.790567,0.481041,0.000000,97.464993
"_Z13SubtractMultiPfS_iii",8,0,0,13,108716,1537536,32,0,0,1,1,0,0x0,0.000126,1.704770,220.167168,0,0.000000,1.612206,0.243110,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",9,0,0,14,108716,1537536,32,0,0,1,1,0,0x0,0.000126,1.703864,220.167168,0,0.000000,1.611349,0.242981,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",10,0,0,15,108716,1537536,32,0,0,1,1,0,0x0,0.000126,1.702925,220.167168,0,0.000000,1.610461,0.242847,0.000000,98.403413
