kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109020,3010560,128,0,0,1,1,0,0x0,0.000065,3.246884,420.840000,0,0.000000,3.386265,0.705976,0.000000,97.549277
"_Z13SubtractMultiPfS_iii",1,0,0,6,109020,3010560,128,0,0,1,1,0,0x0,0.000070,3.004551,390.344348,0,0.000000,3.234655,0.811013,0.000000,96.562924
"_Z13SubtractMultiPfS_iii",2,0,0,7,109020,3010560,128,0,0,1,1,0,0x0,0.000064,3.258385,420.840000,0,0.000000,3.367932,0.707749,0.000000,97.549277
"_Z13SubtractMultiPfS_iii",3,0,0,8,109020,3010560,128,0,0,1,1,0,0x0,0.000068,3.092958,401.996418,0,0.000000,3.315784,0.829349,0.000000,96.629673
"_Z13SubtractMultiPfS_iii",4,0,0,9,109020,3010560,128,0,0,1,1,0,0x0,0.000068,3.097095,401.996418,0,0.000000,3.410852,0.925934,0.000000,96.553154
"_Z13SubtractMultiPfS_iii",5,0,0,10,109020,3010560,128,0,0,1,1,0,0x0,0.000068,3.085199,396.084706,0,0.000000,3.489644,0.959365,0.000000,96.524080
"_Z13SubtractMultiPfS_iii",6,0,0,11,109020,3010560,128,0,0,1,1,0,0x0,0.000068,3.074210,396.084706,0,0.000000,3.550009,1.089634,0.000000,96.537762
"_Z13SubtractMultiPfS_iii",7,0,0,12,109020,3010560,128,0,0,1,1,0,0x0,0.000068,3.073844,396.084706,0,0.000000,3.601315,1.110791,0.000000,96.461502
"_Z13SubtractMultiPfS_iii",8,0,0,13,109020,3010560,128,0,0,1,1,0,0x0,0.000064,3.254721,420.840000,0,0.000000,3.383291,0.706710,0.000000,97.549277
"_Z13SubtractMultiPfS_iii",9,0,0,14,109020,3010560,128,0,0,1,1,0,0x0,0.000065,3.244624,420.840000,0,0.000000,3.373279,0.704518,0.000000,97.549277
"_Z13SubtractMultiPfS_iii",10,0,0,15,109020,3010560,128,0,0,1,1,0,0x0,0.000065,3.247229,420.840000,0,0.000000,3.375503,0.705084,0.000000,97.549277
