kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108750,1576960,64,0,0,1,1,0,0x0,0.000067,1.639663,210.645970,0,0.000000,1.887214,0.327117,0.000000,98.432657
"_Z13SubtractMultiPfS_iii",1,0,0,6,108750,1576960,64,0,0,1,1,0,0x0,0.000072,1.517069,196.017778,0,0.000000,2.250328,0.876505,0.000000,97.514484
"_Z13SubtractMultiPfS_iii",2,0,0,7,108750,1576960,64,0,0,1,1,0,0x0,0.000067,1.639373,210.645970,0,0.000000,1.921823,0.333116,0.000000,98.432657
"_Z13SubtractMultiPfS_iii",3,0,0,8,108750,1576960,64,0,0,1,1,0,0x0,0.000070,1.562458,201.618286,0,0.000000,2.160022,0.673383,0.000000,97.497538
"_Z13SubtractMultiPfS_iii",4,0,0,9,108750,1576960,64,0,0,1,1,0,0x0,0.000070,1.561432,201.618286,0,0.000000,2.124435,0.642545,0.000000,97.537089
"_Z13SubtractMultiPfS_iii",5,0,0,10,108750,1576960,64,0,0,1,1,0,0x0,0.000071,1.556997,201.618286,0,0.000000,2.123931,0.669923,0.000000,97.582328
"_Z13SubtractMultiPfS_iii",6,0,0,11,108750,1576960,64,0,0,1,1,0,0x0,0.000070,1.559882,201.618286,0,0.000000,2.064031,0.634814,0.000000,97.554049
"_Z13SubtractMultiPfS_iii",7,0,0,12,108750,1576960,64,0,0,1,1,0,0x0,0.000071,1.552641,201.618286,0,0.000000,1.968407,0.506332,0.000000,97.627610
"_Z13SubtractMultiPfS_iii",8,0,0,13,108750,1576960,64,0,0,1,1,0,0x0,0.000067,1.636826,210.645970,0,0.000000,1.918837,0.332598,0.000000,98.432657
"_Z13SubtractMultiPfS_iii",9,0,0,14,108750,1576960,64,0,0,1,1,0,0x0,0.000067,1.634150,210.645970,0,0.000000,1.880869,0.326017,0.000000,98.432657
"_Z13SubtractMultiPfS_iii",10,0,0,15,108750,1576960,64,0,0,1,1,0,0x0,0.000067,1.635867,210.645970,0,0.000000,1.917713,0.332404,0.000000,98.432657
