kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,107652,57600,16,0,0,1,1,0,0x0,0.000014,1.134769,148.114286,0,0.000000,3.563284,0.475835,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",1,0,0,6,107652,57600,16,0,0,1,1,0,0x0,0.000020,0.822003,109.136842,0,0.000000,2.520014,0.415369,0.000000,78.386606
"_Z13SubtractMultiPfS_iii",2,0,0,7,107652,57600,16,0,0,1,1,0,0x0,0.000014,1.131049,148.114286,0,0.000000,3.551602,0.474275,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",3,0,0,8,107652,57600,16,0,0,1,1,0,0x0,0.000018,0.917976,121.976471,0,0.000000,2.800937,0.462979,0.000000,78.386606
"_Z13SubtractMultiPfS_iii",4,0,0,9,107652,57600,16,0,0,1,1,0,0x0,0.000018,0.919902,121.976471,0,0.000000,2.757039,0.463951,0.000000,78.386606
"_Z13SubtractMultiPfS_iii",5,0,0,10,107652,57600,16,0,0,1,1,0,0x0,0.000018,0.910194,121.976471,0,0.000000,2.789503,0.459054,0.000000,78.386606
"_Z13SubtractMultiPfS_iii",6,0,0,11,107652,57600,16,0,0,1,1,0,0x0,0.000018,0.898999,121.976471,0,0.000000,2.754326,0.452540,0.000000,78.386606
"_Z13SubtractMultiPfS_iii",7,0,0,12,107652,57600,16,0,0,1,1,0,0x0,0.000018,0.880731,115.200000,0,0.000000,2.632833,0.445046,0.000000,78.386606
"_Z13SubtractMultiPfS_iii",8,0,0,13,107652,57600,16,0,0,1,1,0,0x0,0.000014,1.124169,148.114286,0,0.000000,3.530000,0.471391,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",9,0,0,14,107652,57600,16,0,0,1,1,0,0x0,0.000014,1.124023,148.114286,0,0.000000,3.520851,0.471329,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",10,0,0,15,107652,57600,16,0,0,1,1,0,0x0,0.000015,1.114773,148.114286,0,0.000000,3.500495,0.467451,0.000000,89.409722
