kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108828,1576960,256,0,0,1,1,0,0x0,0.000029,3.830391,504.045714,0,0.000000,4.084843,0.962292,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",1,0,0,6,108828,1576960,256,0,0,1,1,0,0x0,0.000035,3.184966,415.096471,0,0.000000,5.958092,1.816618,0.000000,96.344419
"_Z13SubtractMultiPfS_iii",2,0,0,7,108828,1576960,256,0,0,1,1,0,0x0,0.000029,3.830057,504.045714,0,0.000000,4.303814,1.018809,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",3,0,0,8,108828,1576960,256,0,0,1,1,0,0x0,0.000032,3.394642,441.040000,0,0.000000,6.665316,1.841669,0.000000,96.475340
"_Z13SubtractMultiPfS_iii",4,0,0,9,108828,1576960,256,0,0,1,1,0,0x0,0.000032,3.391109,441.040000,0,0.000000,6.039667,1.537142,0.000000,96.461354
"_Z13SubtractMultiPfS_iii",5,0,0,10,108828,1576960,256,0,0,1,1,0,0x0,0.000033,3.371225,441.040000,0,0.000000,5.461984,1.783935,0.000000,96.595880
"_Z13SubtractMultiPfS_iii",6,0,0,11,108828,1576960,256,0,0,1,1,0,0x0,0.000033,3.341833,441.040000,0,0.000000,6.451935,1.386119,0.000000,96.338202
"_Z13SubtractMultiPfS_iii",7,0,0,12,108828,1576960,256,0,0,1,1,0,0x0,0.000033,3.308837,427.675152,0,0.000000,6.017265,1.722241,0.000000,96.482741
"_Z13SubtractMultiPfS_iii",8,0,0,13,108828,1576960,256,0,0,1,1,0,0x0,0.000029,3.813867,504.045714,0,0.000000,3.807093,0.901780,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",9,0,0,14,108828,1576960,256,0,0,1,1,0,0x0,0.000029,3.820575,504.045714,0,0.000000,3.834419,0.903366,0.000000,97.708248
"_Z13SubtractMultiPfS_iii",10,0,0,15,108828,1576960,256,0,0,1,1,0,0x0,0.000029,3.819912,504.045714,0,0.000000,3.801728,0.903752,0.000000,97.708248
