kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108020,285696,192,0,0,1,1,0,0x0,0.000011,1.886625,256.204800,0,0.000000,2.149395,0.460585,0.000000,95.454545
"_Z13SubtractMultiPfS_iii",1,0,0,6,108020,285696,192,0,0,1,1,0,0x0,0.000016,1.241452,160.128000,0,0.000000,3.385336,1.002487,0.000000,92.639138
"_Z13SubtractMultiPfS_iii",2,0,0,7,108020,285696,192,0,0,1,1,0,0x0,0.000011,1.891316,256.204800,0,0.000000,2.083703,0.609720,0.000000,95.454545
"_Z13SubtractMultiPfS_iii",3,0,0,8,108020,285696,192,0,0,1,1,0,0x0,0.000014,1.437764,197.080615,0,0.000000,4.456170,0.609756,0.000000,92.686682
"_Z13SubtractMultiPfS_iii",4,0,0,9,108020,285696,192,0,0,1,1,0,0x0,0.000014,1.441592,197.080615,0,0.000000,4.164599,0.928349,0.000000,92.662904
"_Z13SubtractMultiPfS_iii",5,0,0,10,108020,285696,192,0,0,1,1,0,0x0,0.000014,1.412654,183.003429,0,0.000000,4.315338,0.984879,0.000000,92.615385
"_Z13SubtractMultiPfS_iii",6,0,0,11,108020,285696,192,0,0,1,1,0,0x0,0.000014,1.384136,183.003429,0,0.000000,4.263960,0.974743,0.000000,92.591643
"_Z13SubtractMultiPfS_iii",7,0,0,12,108020,285696,192,0,0,1,1,0,0x0,0.000014,1.400272,183.003429,0,0.000000,4.209581,0.613578,0.000000,92.805755
"_Z13SubtractMultiPfS_iii",8,0,0,13,108020,285696,192,0,0,1,1,0,0x0,0.000011,1.869296,256.204800,0,0.000000,2.040428,0.596770,0.000000,95.454545
"_Z13SubtractMultiPfS_iii",9,0,0,14,108020,285696,192,0,0,1,1,0,0x0,0.000011,1.852067,256.204800,0,0.000000,1.999884,0.452148,0.000000,95.454545
"_Z13SubtractMultiPfS_iii",10,0,0,15,108020,285696,192,0,0,1,1,0,0x0,0.000011,1.878417,256.204800,0,0.000000,2.016579,0.458581,0.000000,95.454545
