kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,107569,57600,16,0,0,1,1,0,0x0,0.000015,1.549587,197.485714,0,0.000000,10.035727,1.291322,0.000000,92.700000
"_Z13SubtractMultiPfS_iii",1,0,0,6,107569,57600,16,0,0,1,1,0,0x0,0.000020,1.126866,145.515789,0,0.000000,7.416972,0.884277,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",2,0,0,7,107569,57600,16,0,0,1,1,0,0x0,0.000015,1.546658,197.485714,0,0.000000,10.036089,1.295326,0.000000,92.700000
"_Z13SubtractMultiPfS_iii",3,0,0,8,107569,57600,16,0,0,1,1,0,0x0,0.000018,1.263867,162.635294,0,0.000000,8.286231,1.020748,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",4,0,0,9,107569,57600,16,0,0,1,1,0,0x0,0.000018,1.262228,162.635294,0,0.000000,8.241296,1.018548,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",5,0,0,10,107569,57600,16,0,0,1,1,0,0x0,0.000018,1.243824,153.600000,0,0.000000,8.242926,0.981239,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",6,0,0,11,107569,57600,16,0,0,1,1,0,0x0,0.000018,1.232075,153.600000,0,0.000000,8.025600,0.958281,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",7,0,0,12,107569,57600,16,0,0,1,1,0,0x0,0.000018,1.233595,153.600000,0,0.000000,8.087757,0.963746,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",8,0,0,13,107569,57600,16,0,0,1,1,0,0x0,0.000018,1.238305,153.600000,0,0.000000,8.036083,0.970006,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",9,0,0,14,107569,57600,16,0,0,1,1,0,0x0,0.000015,1.535640,197.485714,0,0.000000,9.899544,1.287165,0.000000,92.700000
"_Z13SubtractMultiPfS_iii",10,0,0,15,107569,57600,16,0,0,1,1,0,0x0,0.000015,1.539514,197.485714,0,0.000000,9.938419,1.282928,0.000000,92.700000
