kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,107674,61440,32,0,0,1,1,0,0x0,0.000010,0.857782,110.592000,0,0.000000,1.515104,0.323222,0.000000,88.571429
"_Z13SubtractMultiPfS_iii",1,0,0,6,107674,61440,32,0,0,1,1,0,0x0,0.000016,0.555869,73.728000,0,0.000000,0.905301,0.216507,0.000000,80.388979
"_Z13SubtractMultiPfS_iii",2,0,0,7,107674,61440,32,0,0,1,1,0,0x0,0.000010,0.845122,110.592000,0,0.000000,1.452936,0.232715,0.000000,88.571429
"_Z13SubtractMultiPfS_iii",3,0,0,8,107674,61440,32,0,0,1,1,0,0x0,0.000014,0.638623,85.070769,0,0.000000,1.030820,0.249896,0.000000,80.388979
"_Z13SubtractMultiPfS_iii",4,0,0,9,107674,61440,32,0,0,1,1,0,0x0,0.000013,0.641890,85.070769,0,0.000000,1.077957,0.248849,0.000000,80.388979
"_Z13SubtractMultiPfS_iii",5,0,0,10,107674,61440,32,0,0,1,1,0,0x0,0.000013,0.640223,85.070769,0,0.000000,1.070517,0.230805,0.000000,80.388979
"_Z13SubtractMultiPfS_iii",6,0,0,11,107674,61440,32,0,0,1,1,0,0x0,0.000014,0.622294,85.070769,0,0.000000,0.988681,0.213068,0.000000,80.388979
"_Z13SubtractMultiPfS_iii",7,0,0,12,107674,61440,32,0,0,1,1,0,0x0,0.000014,0.621538,85.070769,0,0.000000,0.987479,0.211683,0.000000,80.388979
"_Z13SubtractMultiPfS_iii",8,0,0,13,107674,61440,32,0,0,1,1,0,0x0,0.000010,0.849544,110.592000,0,0.000000,1.472852,0.233933,0.000000,88.571429
"_Z13SubtractMultiPfS_iii",9,0,0,14,107674,61440,32,0,0,1,1,0,0x0,0.000010,0.847458,110.592000,0,0.000000,1.438529,0.233358,0.000000,88.571429
"_Z13SubtractMultiPfS_iii",10,0,0,15,107674,61440,32,0,0,1,1,0,0x0,0.000010,0.849858,110.592000,0,0.000000,1.450302,0.234019,0.000000,88.571429
