kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31580,2822400,64,0,0,5,4,0,0x0,0.000117,1.056998,131.155862,0,0.000000,1.252604,0.152786,0.000000,92.367601
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31580,2822400,64,0,0,5,4,0,0x0,0.000121,1.026188,126.784000,0,0.000000,1.202479,0.154167,0.000000,85.507246
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31580,2822400,64,0,0,5,4,0,0x0,0.000116,1.062697,131.155862,0,0.000000,1.259359,0.153610,0.000000,92.367601
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31580,2822400,64,0,0,5,4,0,0x0,0.000119,1.040648,128.932881,0,0.000000,1.235727,0.157391,0.000000,85.549133
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31580,2822400,64,0,0,5,4,0,0x0,0.000119,1.041266,128.932881,0,0.000000,1.226726,0.156827,0.000000,85.652174
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31580,2822400,64,0,0,5,4,0,0x0,0.000119,1.039139,127.849412,0,0.000000,1.231835,0.157557,0.000000,85.549133
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31580,2822400,64,0,0,5,4,0,0x0,0.000119,1.036700,127.849412,0,0.000000,1.226586,0.157187,0.000000,85.672938
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31580,2822400,64,0,0,5,4,0,0x0,0.000119,1.036380,127.849412,0,0.000000,1.215469,0.155698,0.000000,85.507246
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31580,2822400,64,0,0,5,4,0,0x0,0.000116,1.061950,131.155862,0,0.000000,1.230430,0.149074,0.000000,92.319749
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31580,2822400,64,0,0,5,4,0,0x0,0.000116,1.062059,131.155862,0,0.000000,1.241559,0.150565,0.000000,92.331768
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31580,2822400,64,0,0,5,4,0,0x0,0.000116,1.061734,131.155862,0,0.000000,1.241716,0.151056,0.000000,92.331768
