kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30878,627200,32,0,0,5,4,0,0x0,0.000055,0.773694,99.723636,0,0.000000,0.050902,0.006221,0.000000,85.755814
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30878,627200,32,0,0,5,4,0,0x0,0.000059,0.729965,94.565517,0,0.000000,0.048025,0.025880,0.000000,74.307305
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30878,627200,32,0,0,5,4,0,0x0,0.000054,0.785304,101.570370,0,0.000000,0.051666,0.006315,0.000000,85.755814
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30878,627200,32,0,0,5,4,0,0x0,0.000057,0.749432,96.224561,0,0.000000,0.049306,0.027118,0.000000,74.683544
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30878,627200,32,0,0,5,4,0,0x0,0.000057,0.749827,96.224561,0,0.000000,0.049332,0.028777,0.000000,74.307305
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30878,627200,32,0,0,5,4,0,0x0,0.000057,0.748309,96.224561,0,0.000000,0.049232,0.028719,0.000000,74.494949
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30878,627200,32,0,0,5,4,0,0x0,0.000057,0.745260,96.224561,0,0.000000,0.073547,0.028057,0.000000,74.494949
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30878,627200,32,0,0,5,4,0,0x0,0.000057,0.744546,96.224561,0,0.000000,0.073477,0.028846,0.000000,74.307305
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30878,627200,32,0,0,5,4,0,0x0,0.000055,0.781857,101.570370,0,0.000000,0.051439,0.006287,0.000000,85.755814
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30878,627200,32,0,0,5,4,0,0x0,0.000055,0.781893,101.570370,0,0.000000,0.051442,0.006287,0.000000,85.755814
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30878,627200,32,0,0,5,4,0,0x0,0.000055,0.783164,101.570370,0,0.000000,0.051525,0.006298,0.000000,85.755814
