kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30443,92160,192,0,0,5,4,0,0x0,0.000012,0.320575,40.064000,0,0.000000,0.312033,0.097994,0.000000,77.314815
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30443,92160,192,0,0,5,4,0,0x0,0.000016,0.250166,32.051200,0,0.000000,0.243500,0.076471,0.000000,62.781955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30443,92160,192,0,0,5,4,0,0x0,0.000011,0.350492,43.706182,0,0.000000,0.250930,0.016917,0.000000,77.314815
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30443,92160,192,0,0,5,4,0,0x0,0.000014,0.285356,36.982154,0,0.000000,0.277752,0.087228,0.000000,62.781955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30443,92160,192,0,0,5,4,0,0x0,0.000016,0.242906,32.051200,0,0.000000,0.236374,0.074233,0.000000,62.781955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30443,92160,192,0,0,5,4,0,0x0,0.000016,0.249613,32.051200,0,0.000000,0.242962,0.076302,0.000000,62.781955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30443,92160,192,0,0,5,4,0,0x0,0.000015,0.259190,34.340571,0,0.000000,0.252220,0.079210,0.000000,62.781955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30443,92160,192,0,0,5,4,0,0x0,0.000016,0.241177,30.048000,0,0.000000,0.234751,0.073723,0.000000,62.781955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30443,92160,192,0,0,5,4,0,0x0,0.000017,0.227778,28.280471,0,0.000000,0.221652,0.069610,0.000000,62.781955
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30443,92160,192,0,0,5,4,0,0x0,0.000014,0.272472,34.340571,0,0.000000,0.195073,0.013151,0.000000,77.314815
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30443,92160,192,0,0,5,4,0,0x0,0.000012,0.321503,40.064000,0,0.000000,0.230176,0.015518,0.000000,77.314815
