kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31852,4096576,64,0,0,5,4,0,0x0,0.000167,1.020672,127.194988,0,0.000000,0.143337,0.017519,0.000000,95.569620
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31852,4096576,64,0,0,5,4,0,0x0,0.000170,1.000335,124.202165,0,0.000000,0.148744,0.047562,0.000000,91.278066
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31852,4096576,64,0,0,5,4,0,0x0,0.000168,1.015799,126.433341,0,0.000000,0.151044,0.047737,0.000000,81.684699
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31852,4096576,64,0,0,5,4,0,0x0,0.000168,1.010654,125.680762,0,0.000000,0.150279,0.048794,0.000000,91.199310
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31852,4096576,64,0,0,5,4,0,0x0,0.000169,1.009796,125.680762,0,0.000000,0.150151,0.047733,0.000000,91.278066
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31852,4096576,64,0,0,5,4,0,0x0,0.000169,1.007659,125.680762,0,0.000000,0.149834,0.046615,0.000000,91.199310
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31852,4096576,64,0,0,5,4,0,0x0,0.000169,1.008447,125.680762,0,0.000000,0.149951,0.047669,0.000000,91.120690
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31852,4096576,64,0,0,5,4,0,0x0,0.000169,1.008435,125.680762,0,0.000000,0.141618,0.047669,0.000000,91.120690
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31852,4096576,64,0,0,5,4,0,0x0,0.000166,1.024707,127.194988,0,0.000000,0.152368,0.018623,0.000000,95.569620
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31852,4096576,64,0,0,5,4,0,0x0,0.000166,1.024873,127.194988,0,0.000000,0.152393,0.018626,0.000000,95.569620
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31852,4096576,64,0,0,5,4,0,0x0,0.000166,1.026174,127.965867,0,0.000000,0.152587,0.018649,0.000000,95.569620
