kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30258,57600,64,0,0,5,4,0,0x0,0.000012,0.608539,71.912727,0,0.000000,0.806710,0.169623,0.000000,81.226054
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30258,57600,64,0,0,5,4,0,0x0,0.000015,0.486156,56.502857,0,0.000000,0.645540,0.107768,0.000000,62.985075
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30258,57600,64,0,0,5,4,0,0x0,0.000010,0.710892,79.104000,0,0.000000,1.023529,0.121700,0.000000,81.439394
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30258,57600,64,0,0,5,4,0,0x0,0.000014,0.508533,60.849231,0,0.000000,0.817001,0.127238,0.000000,62.985075
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30258,57600,64,0,0,5,4,0,0x0,0.000013,0.545890,60.849231,0,0.000000,0.807418,0.125785,0.000000,62.985075
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30258,57600,64,0,0,5,4,0,0x0,0.000014,0.506903,56.502857,0,0.000000,0.804370,0.153531,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30258,57600,64,0,0,5,4,0,0x0,0.000013,0.529820,60.849231,0,0.000000,0.784811,0.117431,0.000000,62.985075
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30258,57600,64,0,0,5,4,0,0x0,0.000014,0.504412,56.502857,0,0.000000,0.683066,0.122885,0.000000,63.283582
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30258,57600,64,0,0,5,4,0,0x0,0.000010,0.695229,79.104000,0,0.000000,1.116943,0.073242,0.000000,81.297710
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30258,57600,64,0,0,5,4,0,0x0,0.000012,0.587226,65.920000,0,0.000000,0.722938,0.061856,0.000000,81.297710
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30258,57600,64,0,0,5,4,0,0x0,0.000011,0.663648,79.104000,0,0.000000,0.734009,0.046604,0.000000,81.153846
