kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31617,2822400,256,0,0,5,4,0,0x0,0.000049,3.278330,390.582857,0,0.000000,1.013728,0.096288,0.000000,94.361335
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31617,2822400,256,0,0,5,4,0,0x0,0.000053,3.062292,368.049231,0,0.000000,1.004512,0.109238,0.000000,87.096774
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31617,2822400,256,0,0,5,4,0,0x0,0.000048,3.352520,398.720000,0,0.000000,1.947875,0.206681,0.000000,94.248826
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31617,2822400,256,0,0,5,4,0,0x0,0.000052,3.119406,375.265882,0,0.000000,1.025968,0.117625,0.000000,86.530172
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31617,2822400,256,0,0,5,4,0,0x0,0.000052,3.099835,368.049231,0,0.000000,1.016827,0.115685,0.000000,86.114222
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31617,2822400,256,0,0,5,4,0,0x0,0.000051,3.161196,382.771200,0,0.000000,1.887272,0.222771,0.000000,87.019730
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31617,2822400,256,0,0,5,4,0,0x0,0.000052,3.089086,368.049231,0,0.000000,1.857708,0.219188,0.000000,86.468647
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31617,2822400,256,0,0,5,4,0,0x0,0.000052,3.117257,375.265882,0,0.000000,1.052457,0.118753,0.000000,86.373626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31617,2822400,256,0,0,5,4,0,0x0,0.000052,3.106967,375.265882,0,0.000000,2.811442,0.317134,0.000000,86.876907
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31617,2822400,256,0,0,5,4,0,0x0,0.000048,3.347432,398.720000,0,0.000000,1.161644,0.134335,0.000000,94.579646
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31617,2822400,256,0,0,5,4,0,0x0,0.000049,3.258943,390.582857,0,0.000000,1.096818,0.110882,0.000000,94.145759
