kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30532,246016,64,0,0,5,4,0,0x0,0.000017,1.121568,133.920000,0,0.000000,0.424256,0.051854,0.000000,90.576923
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30532,246016,64,0,0,5,4,0,0x0,0.000020,0.936595,112.774737,0,0.000000,0.354286,0.160610,0.000000,81.347150
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30532,246016,64,0,0,5,4,0,0x0,0.000016,1.182530,142.848000,0,0.000000,0.447316,0.054672,0.000000,90.576923
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30532,246016,64,0,0,5,4,0,0x0,0.000018,1.017608,119.040000,0,0.000000,0.384931,0.174502,0.000000,81.067126
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30532,246016,64,0,0,5,4,0,0x0,0.000018,1.018584,119.040000,0,0.000000,0.385300,0.177238,0.000000,81.487889
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30532,246016,64,0,0,5,4,0,0x0,0.000018,1.010246,119.040000,0,0.000000,0.382146,0.584259,0.000000,79.695431
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30532,246016,64,0,0,5,4,0,0x0,0.000019,0.998410,119.040000,0,0.000000,0.377669,0.178763,0.000000,81.487889
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30532,246016,64,0,0,5,4,0,0x0,0.000019,0.997338,119.040000,0,0.000000,0.410798,0.176895,0.000000,80.895009
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30532,246016,64,0,0,5,4,0,0x0,0.000016,1.171536,142.848000,0,0.000000,0.443158,0.054164,0.000000,90.558767
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30532,246016,64,0,0,5,4,0,0x0,0.000016,1.172183,142.848000,0,0.000000,0.443402,0.054194,0.000000,90.558767
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30532,246016,64,0,0,5,4,0,0x0,0.000016,1.171906,142.848000,0,0.000000,0.443297,0.054181,0.000000,90.576923
