kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31521,1576960,256,0,0,5,4,0,0x0,0.000030,1.751032,230.400000,0,0.000000,0.154001,0.013760,0.000000,82.807018
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31521,1576960,256,0,0,5,4,0,0x0,0.000034,1.526965,202.472727,0,0.000000,0.122757,0.041073,0.000000,65.738162
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31521,1576960,256,0,0,5,4,0,0x0,0.000029,1.758739,230.400000,0,0.000000,0.130228,0.049965,0.000000,82.807018
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31521,1576960,256,0,0,5,4,0,0x0,0.000032,1.629830,215.535484,0,0.000000,0.118220,0.044825,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31521,1576960,256,0,0,5,4,0,0x0,0.000032,1.627777,215.535484,0,0.000000,0.119547,0.046244,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31521,1576960,256,0,0,5,4,0,0x0,0.000032,1.629027,215.535484,0,0.000000,0.118161,0.044803,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31521,1576960,256,0,0,5,4,0,0x0,0.000033,1.570420,208.800000,0,0.000000,0.115334,0.044615,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31521,1576960,256,0,0,5,4,0,0x0,0.000033,1.572450,208.800000,0,0.000000,0.112632,0.040871,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31521,1576960,256,0,0,5,4,0,0x0,0.000030,1.730916,230.400000,0,0.000000,0.106196,0.046559,0.000000,82.807018
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31521,1576960,256,0,0,5,4,0,0x0,0.000029,1.773482,230.400000,0,0.000000,0.106128,0.045024,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31521,1576960,256,0,0,5,4,0,0x0,0.000030,1.740238,230.400000,0,0.000000,0.122020,0.046810,0.000000,81.716418
