kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31441,1576960,64,0,0,5,4,0,0x0,0.000068,0.761108,99.725373,0,0.000000,0.041405,0.005061,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31441,1576960,64,0,0,5,4,0,0x0,0.000071,0.725807,94.107042,0,0.000000,0.039485,0.022594,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31441,1576960,64,0,0,5,4,0,0x0,0.000067,0.770566,99.725373,0,0.000000,0.041920,0.005124,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31441,1576960,64,0,0,5,4,0,0x0,0.000070,0.742138,96.834783,0,0.000000,0.040373,0.022430,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31441,1576960,64,0,0,5,4,0,0x0,0.000070,0.742258,96.834783,0,0.000000,0.040380,0.023106,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31441,1576960,64,0,0,5,4,0,0x0,0.000070,0.739590,96.834783,0,0.000000,0.040235,0.023470,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31441,1576960,64,0,0,5,4,0,0x0,0.000070,0.738705,96.834783,0,0.000000,0.040186,0.022326,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31441,1576960,64,0,0,5,4,0,0x0,0.000070,0.738257,95.451429,0,0.000000,0.040162,0.022982,0.000000,69.682152
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31441,1576960,64,0,0,5,4,0,0x0,0.000067,0.769069,99.725373,0,0.000000,0.041838,0.005114,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31441,1576960,64,0,0,5,4,0,0x0,0.000067,0.769033,99.725373,0,0.000000,0.041836,0.005113,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31441,1576960,64,0,0,5,4,0,0x0,0.000067,0.768869,99.725373,0,0.000000,0.041827,0.005112,0.000000,85.329341
