kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30938,702464,128,0,0,5,4,0,0x0,0.000020,1.196188,153.574400,0,0.000000,0.199088,0.017176,0.000000,80.161943
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30938,702464,128,0,0,5,4,0,0x0,0.000024,0.977395,127.978667,0,0.000000,0.116104,0.053586,0.000000,69.669670
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30938,702464,128,0,0,5,4,0,0x0,0.000020,1.221050,161.657263,0,0.000000,0.262999,0.077306,0.000000,82.562278
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30938,702464,128,0,0,5,4,0,0x0,0.000023,1.021362,133.542957,0,0.000000,0.221322,0.061330,0.000000,68.253968
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30938,702464,128,0,0,5,4,0,0x0,0.000023,1.058536,139.613091,0,0.000000,0.226613,0.065635,0.000000,70.090634
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30938,702464,128,0,0,5,4,0,0x0,0.000022,1.064656,139.613091,0,0.000000,0.159129,0.065320,0.000000,69.669670
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30938,702464,128,0,0,5,4,0,0x0,0.000024,0.997633,133.542957,0,0.000000,0.190134,0.059905,0.000000,68.253968
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30938,702464,128,0,0,5,4,0,0x0,0.000024,0.994835,127.978667,0,0.000000,0.147395,0.061036,0.000000,71.346705
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30938,702464,128,0,0,5,4,0,0x0,0.000023,1.036172,133.542957,0,0.000000,0.125791,0.059514,0.000000,69.879518
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30938,702464,128,0,0,5,4,0,0x0,0.000020,1.204652,161.657263,0,0.000000,0.171405,0.072336,0.000000,81.439394
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30938,702464,128,0,0,5,4,0,0x0,0.000020,1.197759,161.657263,0,0.000000,0.199350,0.071922,0.000000,81.439394
