kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31322,1517824,64,0,0,5,4,0,0x0,0.000066,1.116510,135.594667,0,0.000000,0.255155,0.031186,0.000000,93.039773
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31322,1517824,64,0,0,5,4,0,0x0,0.000069,1.062940,129.699246,0,0.000000,0.222670,0.062078,0.000000,86.411609
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31322,1517824,64,0,0,5,4,0,0x0,0.000065,1.128357,137.680738,0,0.000000,0.236374,0.028890,0.000000,93.039773
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31322,1517824,64,0,0,5,4,0,0x0,0.000068,1.083509,131.606588,0,0.000000,0.247613,0.065342,0.000000,86.411609
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31322,1517824,64,0,0,5,4,0,0x0,0.000068,1.086508,133.570866,0,0.000000,0.227607,0.065063,0.000000,86.297760
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31322,1517824,64,0,0,5,4,0,0x0,0.000068,1.085929,133.570866,0,0.000000,0.227486,0.063420,0.000000,86.525760
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31322,1517824,64,0,0,5,4,0,0x0,0.000068,1.080516,131.606588,0,0.000000,0.226352,0.062418,0.000000,86.411609
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31322,1517824,64,0,0,5,4,0,0x0,0.000068,1.078868,131.606588,0,0.000000,0.246553,0.066889,0.000000,86.297760
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31322,1517824,64,0,0,5,4,0,0x0,0.000065,1.127603,137.680738,0,0.000000,0.236216,0.028871,0.000000,93.039773
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31322,1517824,64,0,0,5,4,0,0x0,0.000066,1.126464,137.680738,0,0.000000,0.235977,0.028842,0.000000,93.039773
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31322,1517824,64,0,0,5,4,0,0x0,0.000066,1.126958,137.680738,0,0.000000,0.257543,0.031477,0.000000,93.039773
