kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31729,3010560,128,0,0,5,4,0,0x0,0.000065,1.490144,193.315446,0,0.000000,0.349449,0.034368,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31729,3010560,128,0,0,5,4,0,0x0,0.000068,1.415272,184.786824,0,0.000000,0.347869,0.048619,0.000000,68.652038
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31729,3010560,128,0,0,5,4,0,0x0,0.000064,1.504156,196.336000,0,0.000000,0.370201,0.052158,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31729,3010560,128,0,0,5,4,0,0x0,0.000067,1.441128,187.544836,0,0.000000,0.356548,0.051832,0.000000,68.867925
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31729,3010560,128,0,0,5,4,0,0x0,0.000067,1.438960,187.544836,0,0.000000,0.357869,0.051986,0.000000,68.867925
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31729,3010560,128,0,0,5,4,0,0x0,0.000067,1.443060,187.544836,0,0.000000,0.356794,0.050040,0.000000,68.867925
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31729,3010560,128,0,0,5,4,0,0x0,0.000068,1.428287,187.544836,0,0.000000,0.352911,0.050909,0.000000,68.652038
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31729,3010560,128,0,0,5,4,0,0x0,0.000068,1.420030,184.786824,0,0.000000,0.348122,0.047867,0.000000,68.652038
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31729,3010560,128,0,0,5,4,0,0x0,0.000065,1.493504,196.336000,0,0.000000,0.358186,0.051307,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31729,3010560,128,0,0,5,4,0,0x0,0.000064,1.503193,196.336000,0,0.000000,0.352509,0.034669,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31729,3010560,128,0,0,5,4,0,0x0,0.000065,1.481357,193.315446,0,0.000000,0.363874,0.050651,0.000000,81.716418
