kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30680,253952,128,0,0,5,4,0,0x0,0.000012,0.782540,105.937455,0,0.000000,0.194470,0.014652,0.000000,81.985294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30680,253952,128,0,0,5,4,0,0x0,0.000015,0.621798,83.236571,0,0.000000,0.280471,0.084670,0.000000,65.277778
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30680,253952,128,0,0,5,4,0,0x0,0.000011,0.848498,116.531200,0,0.000000,0.287406,0.128538,0.000000,80.784314
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30680,253952,128,0,0,5,4,0,0x0,0.000014,0.636843,83.236571,0,0.000000,0.246065,0.099727,0.000000,67.320261
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30680,253952,128,0,0,5,4,0,0x0,0.000015,0.625879,83.236571,0,0.000000,0.339839,0.100141,0.000000,66.993464
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30680,253952,128,0,0,5,4,0,0x0,0.000014,0.663332,89.639385,0,0.000000,0.249526,0.097101,0.000000,69.040248
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30680,253952,128,0,0,5,4,0,0x0,0.000015,0.609137,77.687467,0,0.000000,0.229139,0.089167,0.000000,66.883117
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30680,253952,128,0,0,5,4,0,0x0,0.000015,0.624734,83.236571,0,0.000000,0.225436,0.091450,0.000000,69.040248
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30680,253952,128,0,0,5,4,0,0x0,0.000014,0.661569,89.639385,0,0.000000,0.254493,0.102473,0.000000,66.883117
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30680,253952,128,0,0,5,4,0,0x0,0.000011,0.822737,105.937455,0,0.000000,0.352902,0.127437,0.000000,80.708661
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30680,253952,128,0,0,5,4,0,0x0,0.000012,0.751740,97.109333,0,0.000000,0.231600,0.106203,0.000000,80.784314
