kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31412,1537536,32,0,0,5,4,0,0x0,0.000127,0.796893,103.405714,0,0.000000,0.033348,0.004076,0.000000,86.827957
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31412,1537536,32,0,0,5,4,0,0x0,0.000130,0.776534,101.000930,0,0.000000,0.032496,0.013961,0.000000,76.359338
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31412,1537536,32,0,0,5,4,0,0x0,0.000126,0.801256,104.232960,0,0.000000,0.033530,0.004098,0.000000,86.827957
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31412,1537536,32,0,0,5,4,0,0x0,0.000128,0.786208,101.790000,0,0.000000,0.032901,0.013526,0.000000,76.540284
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31412,1537536,32,0,0,5,4,0,0x0,0.000128,0.786158,101.790000,0,0.000000,0.032898,0.014134,0.000000,76.540284
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31412,1537536,32,0,0,5,4,0,0x0,0.000128,0.785328,101.790000,0,0.000000,0.032864,0.013876,0.000000,76.359338
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31412,1537536,32,0,0,5,4,0,0x0,0.000129,0.783820,101.790000,0,0.000000,0.032801,0.014092,0.000000,76.359338
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31412,1537536,32,0,0,5,4,0,0x0,0.000129,0.784033,101.790000,0,0.000000,0.032810,0.014096,0.000000,76.359338
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31412,1537536,32,0,0,5,4,0,0x0,0.000126,0.801236,104.232960,0,0.000000,0.033529,0.004098,0.000000,86.827957
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31412,1537536,32,0,0,5,4,0,0x0,0.000126,0.800393,104.232960,0,0.000000,0.033494,0.004094,0.000000,86.827957
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31412,1537536,32,0,0,5,4,0,0x0,0.000126,0.800778,104.232960,0,0.000000,0.033510,0.004096,0.000000,86.827957
