kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,32076,4145152,256,0,0,5,4,0,0x0,0.000069,1.918212,252.626824,0,0.000000,0.037630,0.003400,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,32076,4145152,256,0,0,5,4,0,0x0,0.000072,1.842513,241.952451,0,0.000000,0.086443,0.020685,0.000000,73.024523
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,32076,4145152,256,0,0,5,4,0,0x0,0.000067,1.974188,260.282182,0,0.000000,0.052726,0.021464,0.000000,84.542587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,32076,4145152,256,0,0,5,4,0,0x0,0.000070,1.890747,248.965565,0,0.000000,0.089599,0.022121,0.000000,73.024523
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,32076,4145152,256,0,0,5,4,0,0x0,0.000070,1.880745,245.408914,0,0.000000,0.078457,0.020448,0.000000,73.024523
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,32076,4145152,256,0,0,5,4,0,0x0,0.000070,1.883911,245.408914,0,0.000000,0.071242,0.020482,0.000000,74.218750
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,32076,4145152,256,0,0,5,4,0,0x0,0.000072,1.848292,241.952451,0,0.000000,0.055698,0.020095,0.000000,73.024523
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,32076,4145152,256,0,0,5,4,0,0x0,0.000071,1.873483,245.408914,0,0.000000,0.054243,0.020812,0.000000,73.024523
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,32076,4145152,256,0,0,5,4,0,0x0,0.000067,1.961211,256.397373,0,0.000000,0.056088,0.021091,0.000000,84.542587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,32076,4145152,256,0,0,5,4,0,0x0,0.000069,1.918647,252.626824,0,0.000000,0.036731,0.003401,0.000000,85.329341
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,32076,4145152,256,0,0,5,4,0,0x0,0.000069,1.926790,252.626824,0,0.000000,0.057836,0.005920,0.000000,84.542587
