kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31639,2822400,16,0,0,5,4,0,0x0,0.000448,0.810911,105.180000,0,0.000000,0.329583,0.040282,0.000000,88.305489
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31639,2822400,16,0,0,5,4,0,0x0,0.000451,0.804923,104.480355,0,0.000000,0.327149,0.042270,0.000000,75.050710
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31639,2822400,16,0,0,5,4,0,0x0,0.000447,0.812227,105.415302,0,0.000000,0.328930,0.040103,0.000000,88.277512
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31639,2822400,16,0,0,5,4,0,0x0,0.000450,0.807615,104.945746,0,0.000000,0.328243,0.042411,0.000000,75.050710
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31639,2822400,16,0,0,5,4,0,0x0,0.000451,0.805776,104.712533,0,0.000000,0.328085,0.044221,0.000000,54.585799
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31639,2822400,16,0,0,5,4,0,0x0,0.000450,0.807103,104.712533,0,0.000000,0.328035,0.040093,0.000000,88.095238
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31639,2822400,16,0,0,5,4,0,0x0,0.000450,0.807076,104.712533,0,0.000000,0.329135,0.042001,0.000000,75.000000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31639,2822400,16,0,0,5,4,0,0x0,0.000447,0.812162,105.415302,0,0.000000,0.328450,0.040100,0.000000,88.277512
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31639,2822400,16,0,0,5,4,0,0x0,0.000447,0.811968,105.415302,0,0.000000,0.328825,0.040090,0.000000,88.277512
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31639,2822400,16,0,0,5,4,0,0x0,0.000447,0.812052,105.415302,0,0.000000,0.328859,0.040095,0.000000,88.277512
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31639,2822400,16,0,0,5,4,0,0x0,0.000447,0.812292,105.415302,0,0.000000,0.328956,0.040106,0.000000,88.277512
